time (s)	coil I (A)	last det (V)	int current (uC)
8086.983106	0.084917	0.036951	10623.161133
8086.984022	0.084910	0.036951	10700.938477
8086.984960	0.084880	0.036951	10780.556641
8086.985881	0.084976	0.036951	10858.819336
8086.986766	0.084862	0.036951	10933.921875
8086.987706	0.084814	0.036951	11013.647461
8086.988639	0.084825	0.036951	11092.790039
8087.993810	1.170048	0.032064	521.841248
8087.994756	1.652802	0.032064	2085.391602
8087.995653	1.630027	0.032064	3547.525635
8087.996604	1.582983	0.032064	5052.942871
8087.997529	1.538159	0.032064	6475.740234
8087.998458	1.494979	0.032064	7864.576172
8087.999352	1.454579	0.032064	9164.969727
8088.000313	1.125271	0.032064	10246.355469
8088.001247	0.124362	0.032064	10362.508789
8088.002135	0.084789	0.032064	10437.800781
8088.003076	0.084873	0.032064	10517.666016
8088.003986	0.084840	0.032064	10594.870117
8088.004906	0.084895	0.032064	10672.973633
8088.005804	0.084968	0.032064	10749.275391
8088.006755	0.084858	0.032064	10829.975586
8088.007676	0.084807	0.032064	10908.083008
8088.008567	0.084873	0.032064	10983.705078
8088.009497	0.084906	0.032064	11062.667969
8089.040844	1.160347	0.037132	507.071533
8089.041789	1.650136	0.037132	2066.449707
8089.042707	1.629525	0.037132	3562.353760
8089.043608	1.584576	0.037132	4990.057129
8089.044507	1.541016	0.037132	6375.430176
8089.045437	1.498048	0.037132	7768.614746
8089.046363	1.456992	0.037132	9117.789062
8089.047273	1.234479	0.037132	10241.165039
8089.048169	0.159884	0.037132	10384.420898
8089.049122	0.084829	0.037132	10465.262695
8089.050028	0.084818	0.037132	10542.107422
8089.050920	0.084935	0.037132	10617.870117
8089.051857	0.084803	0.037132	10697.331055
8089.052772	0.084899	0.037132	10775.013672
8089.053672	0.084803	0.037132	10851.336914
8089.054566	0.084829	0.037132	10927.173828
8089.055498	0.084924	0.037132	11006.323242
8089.056411	0.084862	0.037132	11083.802734
8090.062310	1.172878	0.032524	541.869812
8090.063219	1.651802	0.032524	2043.357666
8090.064160	1.629529	0.032524	3576.744141
8090.065090	1.582701	0.032524	5048.656250
8090.066019	1.537387	0.032524	6476.888184
8090.066924	1.495646	0.032524	7830.447266
8090.067876	1.453473	0.032524	9214.153320
8090.068794	1.139125	0.032524	10259.870117
8090.069710	0.126449	0.032524	10375.697266
8090.070604	0.084785	0.032524	10451.495117
8090.071531	0.084913	0.032524	10530.209961
8090.072428	0.084990	0.032524	10606.446289
8090.073325	0.084895	0.032524	10682.596680
8090.074212	0.084917	0.032524	10757.917969
8090.075154	0.084946	0.032524	10837.937500
8090.076061	0.084935	0.032524	10914.973633
8090.076955	0.084928	0.032524	10990.899414
8090.077874	0.084972	0.032524	11068.988281
8091.108812	1.166268	0.035726	513.158020
8091.109783	1.652410	0.035726	2117.647705
8091.110713	1.627489	0.035726	3631.212402
8091.111640	1.581749	0.035726	5097.494141
8091.112536	1.538068	0.035726	6475.602539
8091.113479	1.494247	0.035726	7884.677246
8091.114421	1.452609	0.035726	9253.035156
8091.115329	1.128142	0.035726	10277.388672
8091.116262	0.126306	0.035726	10395.232422
8091.117198	0.084811	0.035726	10474.615234
8091.118124	0.084928	0.035726	10553.258789
8091.119020	0.084895	0.035726	10629.325195
8091.119979	0.084891	0.035726	10710.736328
8091.120916	0.084844	0.035726	10790.235352
8091.121831	0.084932	0.035726	10867.948242
8091.122720	0.084906	0.035726	10943.429687
8091.123672	0.084928	0.035726	11024.281250
8091.124601	0.084895	0.035726	11103.148437
8092.130255	1.162013	0.034107	507.799652
8092.131218	1.650568	0.034107	2097.296387
8092.132136	1.628643	0.034107	3592.390137
8092.133043	1.583430	0.034107	5028.561523
8092.133936	1.540243	0.034107	6403.998535
8092.134876	1.496484	0.034107	7810.693848
8092.135780	1.456216	0.034107	9127.113281
8092.136696	1.221716	0.034107	10246.205078
8092.137602	0.152765	0.034107	10384.610352
8092.138545	0.084818	0.034107	10464.593750
8092.139447	0.084891	0.034107	10541.166016
8092.140340	0.084895	0.034107	10616.977539
8092.141288	0.084917	0.034107	10697.478516
8092.142185	0.084913	0.034107	10773.645508
8092.143079	0.084917	0.034107	10849.561523
8092.143972	0.084939	0.034107	10925.412109
8092.144916	0.084924	0.034107	11005.581055
8092.145818	0.084877	0.034107	11082.139648
8093.176825	1.184363	0.036830	573.231567
8093.177762	1.652834	0.036830	2121.937500
8093.178701	1.626456	0.036830	3649.180176
8093.179596	1.581907	0.036830	5064.986816
8093.180548	1.536497	0.036830	6527.731445
8093.181482	1.493134	0.036830	7922.318359
8093.182388	1.452711	0.036830	9238.474609
8093.183316	1.100995	0.036830	10260.198242
8093.184269	0.115320	0.036830	10370.097656
8093.185193	0.084829	0.036830	10448.479492
8093.186090	0.084913	0.036830	10524.646484
8093.187039	0.084880	0.036830	10605.198242
8093.187969	0.084921	0.036830	10684.174805
8093.188868	0.084987	0.036830	10760.578125
8093.189781	0.084818	0.036830	10838.016602
8093.190715	0.084866	0.036830	10917.281250
8093.191656	0.084954	0.036830	10997.222656
8093.192547	0.084928	0.036830	11072.893555
8094.198733	1.175299	0.031847	515.956299
8094.199707	1.652582	0.031847	2125.570801
8094.200636	1.627163	0.031847	3637.205566
8094.201534	1.582921	0.031847	5058.668945
8094.202477	1.537603	0.031847	6508.627930
8094.203405	1.494060	0.031847	7895.115723
8094.204326	1.453553	0.031847	9233.837891
8094.205223	1.132577	0.031847	10249.759766
8094.206185	0.121190	0.031847	10366.344727
8094.207112	0.084855	0.031847	10445.004883
8094.208004	0.084906	0.031847	10520.741211
8094.208943	0.084877	0.031847	10600.440430
8094.209855	0.084917	0.031847	10677.884766
8094.210777	0.084895	0.031847	10756.158203
8094.211667	0.084906	0.031847	10831.724609
8094.212608	0.084932	0.031847	10911.645508
8094.213528	0.084847	0.031847	10989.705078
8094.214444	0.084873	0.031847	11067.449219
8095.245263	1.171187	0.037543	515.322083
8095.246171	1.650824	0.037543	2014.270264
8095.247069	1.630891	0.037543	3478.810547
8095.248038	1.584067	0.037543	5013.771973
8095.248944	1.540078	0.037543	6409.083008
8095.249844	1.498140	0.037543	7757.408691
8095.250781	1.457223	0.037543	9122.826172
8095.251695	1.224690	0.037543	10242.192383
8095.252599	0.155178	0.037543	10382.473633
8095.253488	0.084708	0.037543	10457.779297
8095.254429	0.084917	0.037543	10537.686523
8095.255338	0.084895	0.037543	10614.856445
8095.256243	0.084873	0.037543	10691.666992
8095.257133	0.084840	0.037543	10767.174805
8095.258087	0.085027	0.037543	10848.290039
8095.258993	0.084829	0.037543	10925.145508
8095.259890	0.084833	0.037543	11001.240234
8095.260775	0.084800	0.037543	11076.288086
8096.266226	1.180371	0.032757	561.856628
8096.267162	1.652197	0.032757	2108.313232
8096.268089	1.627789	0.032757	3617.273926
8096.268983	1.582636	0.032757	5032.149902
8096.269935	1.537053	0.032757	6495.424805
8096.270878	1.493386	0.032757	7903.687988
8096.271787	1.453048	0.032757	9224.508789
8096.272712	1.121525	0.032757	10261.918945
8096.273667	0.118517	0.032757	10375.102539
8096.274600	0.084730	0.032757	10454.156250
8096.275510	0.084877	0.032757	10531.394531
8096.276407	0.084811	0.032757	10607.469727
8096.277353	0.084891	0.032757	10687.777344
8096.278295	0.084811	0.032757	10767.668945
8096.279187	0.084855	0.032757	10843.359375
8096.280114	0.084840	0.032757	10922.005859
8096.281047	0.084866	0.032757	11001.185547
8096.281962	0.084954	0.032757	11078.917969
8097.313256	1.199473	0.037724	560.153687
8097.314166	1.652146	0.037724	2063.606445
8097.315064	1.629203	0.037724	3526.630859
8097.316041	1.581881	0.037724	5072.128906
8097.316972	1.537273	0.037724	6503.330078
8097.317871	1.495561	0.037724	7847.839844
8097.318825	1.453579	0.037724	9234.554687
8097.319744	1.123953	0.037724	10267.466797
8097.320672	0.122340	0.037724	10380.998047
8097.321565	0.084749	0.037724	10456.678711
8097.322513	0.084858	0.037724	10537.124023
8097.323440	0.084899	0.037724	10615.825195
8097.324336	0.084946	0.037724	10691.937500
8097.325261	0.084888	0.037724	10770.458984
8097.326181	0.084895	0.037724	10848.562500
8097.327093	0.084895	0.037724	10925.986328
8097.327990	0.084917	0.037724	11002.157227
8097.328942	0.084899	0.037724	11082.980469
8098.334217	1.231450	0.032789	603.410583
8098.335134	1.652721	0.032789	2118.955566
8098.336044	1.628540	0.032789	3600.927002
8098.336941	1.583112	0.032789	5020.978027
8098.337894	1.538031	0.032789	6486.721680
8098.338811	1.495133	0.032789	7857.758789
8098.339713	1.455194	0.032789	9170.343750
8098.340653	1.159981	0.032789	10260.725586
8098.341577	0.130342	0.032789	10381.161133
8098.342486	0.084844	0.032789	10458.284180
8098.343374	0.084921	0.032789	10533.693359
8098.344328	0.084968	0.032789	10614.752930
8098.345241	0.084976	0.032789	10692.335937
8098.346132	0.085016	0.032789	10768.084961
8098.347054	0.084935	0.032789	10846.395508
8098.347956	0.084954	0.032789	10923.023437
8098.348869	0.084836	0.032789	11000.479492
8098.349765	0.084899	0.032789	11076.548828
8099.381701	1.153934	0.037124	500.807526
8099.382674	1.651688	0.037124	2107.900146
8099.383600	1.627906	0.037124	3615.341553
8099.384499	1.583511	0.037124	5038.917969
8099.385428	1.538690	0.037124	6468.361328
8099.386370	1.494642	0.037124	7876.314453
8099.387308	1.453132	0.037124	9239.352539
8099.388220	1.135096	0.037124	10274.560547
8099.389151	0.127720	0.037124	10393.467773
8099.390077	0.084745	0.037124	10471.941406
8099.391003	0.084899	0.037124	10550.557617
8099.391897	0.084913	0.037124	10626.469727
8099.392825	0.084877	0.037124	10705.235352
8099.393757	0.084884	0.037124	10784.347656
8099.394673	0.084888	0.037124	10862.104492
8099.395563	0.084888	0.037124	10937.654297
8099.396494	0.084869	0.037124	11016.667969
8099.397442	0.084825	0.037124	11097.082031
8100.402157	1.184073	0.032689	547.041931
8100.403071	1.651307	0.032689	2056.336914
8100.403967	1.630499	0.032689	3517.264160
8100.404940	1.582896	0.032689	5057.421387
8100.405845	1.538053	0.032689	6449.359375
8100.406769	1.495708	0.032689	7831.393555
8100.407685	1.454546	0.032689	9163.757812
8100.408640	1.132419	0.032689	10245.218750
8100.409553	0.127064	0.032689	10361.228516
8100.410442	0.084822	0.032689	10436.634766
8100.411364	0.084924	0.032689	10514.934570
8100.412283	0.084880	0.032689	10592.939453
8100.413199	0.084943	0.032689	10670.747070
8100.414088	0.084884	0.032689	10746.208984
8100.415032	0.084946	0.032689	10826.398437
8100.415929	0.084888	0.032689	10902.542969
8100.416817	0.084895	0.032689	10977.929687
8100.417750	0.084998	0.032689	11057.232422
8101.449676	1.162983	0.036596	510.549713
8101.450635	1.652743	0.036596	2095.530273
8101.451547	1.628511	0.036596	3580.731934
8101.452454	1.583910	0.036596	5017.337891
8101.453370	1.539591	0.036596	6427.603027
8101.454292	1.496646	0.036596	7807.510254
8101.455208	1.455963	0.036596	9141.172852
8101.456111	1.224346	0.036596	10246.756836
8101.457048	0.148275	0.036596	10385.690430
8101.457957	0.084785	0.036596	10462.759766
8101.458863	0.084943	0.036596	10539.717773
8101.459750	0.084884	0.036596	10615.009766
8101.460695	0.084954	0.036596	10695.291016
8101.461601	0.084950	0.036596	10772.255859
8101.462494	0.084924	0.036596	10848.093750
8101.463418	0.084888	0.036596	10926.530273
8101.464329	0.085020	0.036596	11003.983398
8101.465233	0.084877	0.036596	11080.711914
8102.470603	1.164368	0.032709	511.157410
8102.471500	1.649938	0.032709	1991.151611
8102.472471	1.628742	0.032709	3572.659668
8102.473422	1.581577	0.032709	5076.739746
8102.474327	1.538291	0.032709	6468.893066
8102.475250	1.495433	0.032709	7849.178223
8102.476200	1.453334	0.032709	9229.845703
8102.477119	1.133844	0.032709	10271.848633
8102.478016	0.130371	0.032709	10388.791016
8102.478967	0.084771	0.032709	10469.408203
8102.479908	0.084862	0.032709	10549.263672
8102.480822	0.084895	0.032709	10626.857422
8102.481711	0.084987	0.032709	10702.410156
8102.482646	0.084891	0.032709	10781.783203
8102.483576	0.084935	0.032709	10860.773437
8102.484498	0.084983	0.032709	10939.127930
8102.485388	0.084888	0.032709	11014.677734
8102.486333	0.084884	0.032709	11094.893555
8103.517199	1.204310	0.037281	609.380981
8103.518110	1.653007	0.037281	2115.270020
8103.519021	1.628016	0.037281	3598.393066
8103.519918	1.583364	0.037281	5018.670898
8103.520867	1.537928	0.037281	6478.165039
8103.521784	1.495419	0.037281	7849.463867
8103.522693	1.454967	0.037281	9172.029297
8103.523607	1.143684	0.037281	10217.356445
8103.524556	0.128090	0.037281	10338.913086
8103.525455	0.084642	0.037281	10415.006836
8103.526374	0.084906	0.037281	10493.035156
8103.527263	0.084844	0.037281	10568.460937
8103.528203	0.084858	0.037281	10648.227539
8103.529110	0.084767	0.037281	10725.111328
8103.529998	0.084899	0.037281	10800.500977
8103.530927	0.084880	0.037281	10879.354492
8103.531838	0.084862	0.037281	10956.664062
8103.532755	0.084921	0.037281	11034.536133
8104.539132	1.201945	0.032512	586.548950
8104.540070	1.653109	0.032512	2137.165527
8104.541008	1.626258	0.032512	3662.595947
8104.541906	1.581584	0.032512	5082.858887
8104.542842	1.536823	0.032512	6521.324707
8104.543785	1.493119	0.032512	7929.335937
8104.544721	1.451675	0.032512	9288.103516
8104.545615	1.102859	0.032512	10274.059570
8104.546567	0.116034	0.032512	10384.523437
8104.547501	0.084738	0.032512	10463.667969
8104.548402	0.084902	0.032512	10540.165039
8104.549326	0.084965	0.032512	10618.671875
8104.550263	0.084844	0.032512	10698.170898
8104.551181	0.084976	0.032512	10776.178711
8104.552081	0.084968	0.032512	10852.650391
8104.553023	0.084987	0.032512	10932.708008
8104.553958	0.084899	0.032512	11012.087891
8104.554882	0.084921	0.032512	11090.554687
8105.585144	1.181653	0.037333	567.193420
8105.586043	1.651923	0.037333	2052.271729
8105.586944	1.629902	0.037333	3520.813721
8105.587879	1.584554	0.037333	5002.372070
8105.588828	1.538496	0.037333	6462.404785
8105.589754	1.495261	0.037333	7847.016602
8105.590657	1.454923	0.037333	9160.812500
8105.591599	1.128424	0.037333	10223.788086
8105.592553	0.121934	0.037333	10340.112305
8105.593479	0.084760	0.037333	10418.599609
8105.594369	0.084833	0.037333	10494.100586
8105.595323	0.084935	0.037333	10575.128906
8105.596254	0.084840	0.037333	10654.115234
8105.597143	0.084866	0.037333	10729.560547
8105.598071	0.084833	0.037333	10808.285156
8105.599001	0.084803	0.037333	10887.152344
8105.599916	0.084906	0.037333	10964.841797
8105.600815	0.084869	0.037333	11041.139648
8106.607586	1.180060	0.032528	533.387024
8106.608490	1.651322	0.032528	2026.182129
8106.609386	1.631261	0.032528	3487.791992
8106.610335	1.584840	0.032528	4991.805176
8106.611258	1.540009	0.032528	6413.232910
8106.612167	1.497821	0.032528	7774.752441
8106.613060	1.457347	0.032528	9076.164062
8106.614022	1.206189	0.032528	10236.517578
8106.614938	0.145635	0.032528	10369.918945
8106.615826	0.084855	0.032528	10445.269531
8106.616763	0.084866	0.032528	10524.789062
8106.617665	0.084972	0.032528	10601.433594
8106.618567	0.084924	0.032528	10678.035156
8106.619451	0.084954	0.032528	10753.133789
8106.620386	0.084983	0.032528	10832.592773
8106.621303	0.084858	0.032528	10910.408203
8106.622203	0.084950	0.032528	10986.863281
8106.623090	0.084910	0.032528	11062.177734
8107.652555	1.164540	0.036496	510.068451
8107.653534	1.653171	0.036496	2128.523193
8107.654443	1.628057	0.036496	3608.426758
8107.655343	1.583405	0.036496	5033.490723
8107.656291	1.538694	0.036496	6492.172363
8107.657200	1.495858	0.036496	7851.907227
8107.658102	1.455450	0.036496	9164.723633
8107.658997	1.215447	0.036496	10252.548828
8107.659943	0.137260	0.036496	10382.396484
8107.660844	0.084873	0.036496	10458.867187
8107.661744	0.084880	0.036496	10535.259766
8107.662637	0.084902	0.036496	10611.077148
8107.663589	0.084968	0.036496	10691.966797
8107.664500	0.084891	0.036496	10769.302734
8107.665394	0.084836	0.036496	10845.146484
8107.666331	0.084943	0.036496	10924.737305
8107.667234	0.084943	0.036496	11001.440430
8107.668132	0.084855	0.036496	11077.639648
8108.677067	1.168121	0.033378	512.805298
8108.678033	1.652783	0.033378	2109.393799
8108.678974	1.627222	0.033378	3640.609375
8108.679869	1.582771	0.033378	5057.189453
8108.680802	1.538342	0.033378	6492.462891
8108.681728	1.495100	0.033378	7876.925781
8108.682656	1.453740	0.033378	9225.997070
8108.683556	1.164086	0.033378	10273.673828
8108.684527	0.120817	0.033378	10390.986328
8108.685420	0.084749	0.033378	10466.666992
8108.686340	0.084847	0.033378	10544.726562
8108.687234	0.084924	0.033378	10620.648437
8108.688185	0.084910	0.033378	10701.397461
8108.689112	0.084961	0.033378	10780.156250
8108.690004	0.085012	0.033378	10855.987305
8108.690950	0.084950	0.033378	10936.349609
8108.691872	0.084877	0.033378	11014.605469
8108.692786	0.084932	0.033378	11092.233398
8109.719500	1.170198	0.036753	514.887024
8109.720467	1.652919	0.036753	2113.259521
8109.721383	1.628331	0.036753	3604.811035
8109.722279	1.584064	0.036753	5024.131836
8109.723234	1.538697	0.036753	6493.587891
8109.724137	1.496082	0.036753	7844.549805
8109.725038	1.455839	0.036753	9156.260742
8109.725934	1.212653	0.036753	10242.797852
8109.726892	0.135703	0.036753	10372.801758
8109.727800	0.084690	0.036753	10449.700195
8109.728710	0.084983	0.036753	10527.034180
8109.729601	0.084884	0.036753	10602.666016
8109.730548	0.084961	0.036753	10683.124023
8109.731453	0.084844	0.036753	10759.907227
8109.732343	0.084899	0.036753	10835.466797
8109.733291	0.084987	0.036753	10916.034180
8109.734196	0.084932	0.036753	10992.897461
8109.735090	0.084950	0.036753	11068.842773
8110.746596	1.173765	0.033245	532.889160
8110.747499	1.651029	0.033245	2023.768311
8110.748425	1.629957	0.033245	3533.108887
8110.749377	1.582584	0.033245	5039.729004
8110.750304	1.538119	0.033245	6465.565430
8110.751204	1.495844	0.033245	7811.824707
8110.752146	1.454465	0.033245	9181.930664
8110.753086	1.148053	0.033245	10261.100586
8110.753997	0.129752	0.033245	10379.304687
8110.754920	0.084734	0.033245	10457.513672
8110.755860	0.084946	0.033245	10537.363281
8110.756794	0.084902	0.033245	10616.662109
8110.757686	0.084990	0.033245	10692.473633
8110.758615	0.084895	0.033245	10771.340820
8110.759557	0.084928	0.033245	10851.342773
8110.760470	0.084902	0.033245	10928.858398
8110.761370	0.084921	0.033245	11005.287109
8110.762312	0.084913	0.033245	11085.275391
8111.786437	1.155769	0.035871	500.448029
