time (s)	coil I (A)	last det (V)	int current (uC)
7133.783622	0.084891	0.068782	9518.833008
7133.784519	0.084818	0.068782	9594.915039
7133.785486	0.084880	0.068782	9676.994141
7134.812621	1.165408	0.068899	516.275574
7134.813514	1.652875	0.068899	1992.292725
7134.814479	1.632155	0.068899	3567.321777
7134.815385	1.587089	0.068899	5005.224121
7134.816285	1.543506	0.068899	6394.379395
7134.817217	1.500696	0.068899	7793.027832
7134.818144	1.144299	0.068899	8853.792969
7134.819059	0.123900	0.068899	8967.161133
7134.819944	0.084749	0.068899	9042.164062
7134.820885	0.084939	0.068899	9122.091797
7134.821790	0.084789	0.068899	9198.826172
7134.822689	0.084814	0.068899	9275.074219
7134.823576	0.084818	0.068899	9350.307617
7134.824524	0.084803	0.068899	9430.701172
7134.825438	0.084851	0.068899	9508.254883
7134.826351	0.084763	0.068899	9585.643555
7134.827245	0.084803	0.068899	9661.458008
7135.838172	1.181503	0.066772	536.402222
7135.839072	1.653893	0.066772	2024.905762
7135.840022	1.632927	0.066772	3576.186523
7135.840933	1.586627	0.066772	5021.604004
7135.841852	1.542378	0.066772	6439.049316
7135.842750	1.500428	0.066772	7786.434082
7135.843685	1.149701	0.066772	8861.404297
7135.844604	0.123867	0.066772	8975.238281
7135.845505	0.084694	0.066772	9051.546875
7135.846393	0.084921	0.066772	9126.956055
7135.847338	0.085001	0.066772	9207.282227
7135.848246	0.084932	0.066772	9284.400391
7135.849138	0.084844	0.066772	9360.081055
7135.850068	0.084979	0.066772	9439.111328
7135.850967	0.084998	0.066772	9515.524414
7135.851871	0.084880	0.066772	9592.255859
7135.852772	0.084873	0.066772	9668.726562
7136.882692	1.226818	0.068255	601.140625
7136.883626	1.656010	0.068255	2147.853516
7136.884543	1.630214	0.068255	3642.759277
7136.885446	1.584675	0.068255	5073.721191
7136.886404	1.538767	0.068255	6547.860352
7136.887344	1.495470	0.068255	7953.602051
7136.888257	1.037190	0.068255	8900.556641
7136.889188	0.106395	0.068255	8999.610352
7136.890138	0.084771	0.068255	9080.142578
7136.891060	0.084935	0.068255	9158.453125
7136.891949	0.084792	0.068255	9233.833984
7136.892895	0.084866	0.068255	9314.117187
7136.893825	0.084847	0.068255	9393.025391
7136.894728	0.084924	0.068255	9469.711914
7136.895655	0.084979	0.068255	9548.487305
7136.896588	0.084913	0.068255	9627.711914
7136.897510	0.084924	0.068255	9706.011719
7137.906129	1.168173	0.067030	519.836792
7137.907028	1.652948	0.067030	2005.837036
7137.908009	1.631382	0.067030	3606.222656
7137.908912	1.586213	0.067030	5038.573242
7137.909811	1.542722	0.067030	6425.480469
7137.910749	1.499517	0.067030	7832.027344
7137.911676	1.091722	0.067030	8844.053711
7137.912614	0.112800	0.067030	8949.860352
7137.913504	0.084734	0.067030	9025.273437
7137.914472	0.084976	0.067030	9107.530273
7137.915387	0.084888	0.067030	9185.202148
7137.916307	0.084917	0.067030	9263.326172
7137.917194	0.084943	0.067030	9338.669922
7137.918144	0.084800	0.067030	9419.229492
7137.919041	0.084847	0.067030	9495.337891
7137.919927	0.084921	0.067030	9570.577148
7137.920853	0.084943	0.067030	9649.234375
7138.952139	1.158453	0.069979	503.927216
7138.953071	1.652743	0.069979	2044.283691
7138.953998	1.633022	0.069979	3558.095459
7138.954918	1.587239	0.069979	5018.354980
7138.955817	1.543667	0.069979	6406.111328
7138.956769	1.499564	0.069979	7833.696289
7138.957678	1.144215	0.069979	8873.788086
7138.958582	0.126064	0.069979	8987.750000
7138.959467	0.084855	0.069979	9062.846680
7138.960406	0.084939	0.069979	9142.604492
7138.961320	0.084924	0.069979	9220.225586
7138.962217	0.084899	0.069979	9296.379883
7138.963143	0.084998	0.069979	9375.087891
7138.964048	0.084994	0.069979	9452.007812
7138.964950	0.084910	0.069979	9528.596680
7138.965839	0.084921	0.069979	9604.090820
7138.966785	0.085027	0.069979	9684.526367
7139.973597	1.181290	0.067312	533.943176
7139.974492	1.653922	0.067312	2014.203613
7139.975420	1.633733	0.067312	3530.307617
7139.976372	1.586459	0.067312	5040.616211
7139.977298	1.541792	0.067312	6468.315430
7139.978196	1.499121	0.067312	7814.526367
7139.979159	1.093330	0.067312	8867.403320
7139.980095	0.112910	0.067312	8973.086914
7139.980988	0.084822	0.067312	9048.833008
7139.981910	0.084983	0.067312	9127.187500
7139.982844	0.084917	0.067312	9206.500000
7139.983763	0.084939	0.067312	9284.558594
7139.984661	0.084913	0.067312	9360.810547
7139.985609	0.084873	0.067312	9441.270508
7139.986547	0.084855	0.067312	9520.864258
7139.987467	0.084869	0.067312	9598.944336
7139.988354	0.084957	0.067312	9674.301758
7141.021198	1.242766	0.068061	631.325134
7141.022118	1.656105	0.068061	2154.941650
7141.023048	1.629547	0.068061	3670.420410
7141.023944	1.584159	0.068061	5089.826660
7141.024905	1.538364	0.068061	6568.194824
7141.025837	1.495269	0.068061	7961.785156
7141.026736	1.057335	0.068061	8912.329102
7141.027688	0.110222	0.068061	9017.260742
7141.028595	0.084789	0.068061	9094.164062
7141.029508	0.084972	0.068061	9171.743164
7141.030403	0.084902	0.068061	9247.730469
7141.031342	0.084869	0.068061	9327.422852
7141.032253	0.084906	0.068061	9404.772461
7141.033176	0.084946	0.068061	9483.177734
7141.034066	0.084851	0.068061	9558.695312
7141.035020	0.084847	0.068061	9639.639648
7141.035947	0.084833	0.068061	9718.279297
7142.041552	1.164679	0.068223	517.117432
7142.042452	1.653695	0.068223	2005.442993
7142.043405	1.633099	0.068223	3561.786621
7142.044317	1.587891	0.068223	5009.942871
7142.045217	1.543645	0.068223	6399.223633
7142.046111	1.501501	0.068223	7741.565918
7142.047056	1.176595	0.068223	8853.448242
7142.047964	0.132821	0.068223	8974.049805
7142.048853	0.084803	0.068223	9049.440430
7142.049766	0.084873	0.068223	9126.929687
7142.050705	0.084910	0.068223	9206.660156
7142.051608	0.084935	0.068223	9283.356445
7142.052500	0.084976	0.068223	9359.154297
7142.053434	0.085005	0.068223	9438.548828
7142.054339	0.084803	0.068223	9515.295898
7142.055238	0.084899	0.068223	9591.620117
7142.056126	0.084943	0.068223	9667.048828
7143.090641	1.171890	0.069230	521.490906
7143.091547	1.653841	0.069230	2019.871338
7143.092439	1.633843	0.069230	3477.259033
7143.093399	1.587781	0.069230	5001.528320
7143.094316	1.543121	0.069230	6416.570312
7143.095218	1.501439	0.069230	7770.868652
7143.096150	1.172897	0.069230	8864.008789
7143.097066	0.129133	0.069230	8982.294922
7143.097971	0.084686	0.069230	9058.935547
7143.098861	0.084891	0.069230	9134.489258
7143.099805	0.084961	0.069230	9214.692383
7143.100702	0.084968	0.069230	9290.909180
7143.101605	0.084858	0.069230	9367.536133
7143.102497	0.084917	0.069230	9443.282227
7143.103449	0.084932	0.069230	9524.136719
7143.104359	0.084814	0.069230	9601.318359
7143.105257	0.084932	0.069230	9677.586914
7144.109523	1.168407	0.066651	515.267456
7144.110423	1.653289	0.066651	2003.227173
7144.111405	1.631393	0.066651	3605.254883
7144.112340	1.584814	0.066651	5087.056641
7144.113241	1.540920	0.066651	6475.425781
7144.114167	1.497979	0.066651	7862.553711
7144.115128	1.063228	0.066651	8884.315430
7144.116051	0.108300	0.066651	8984.276367
7144.116942	0.084825	0.066651	9059.855469
7144.117887	0.084976	0.066651	9140.157227
7144.118829	0.084869	0.066651	9220.104492
7144.119731	0.084873	0.066651	9296.660156
7144.120662	0.084851	0.066651	9375.656250
7144.121599	0.084785	0.066651	9455.099609
7144.122540	0.084785	0.066651	9534.882812
7144.123438	0.084884	0.066651	9611.108398
7144.124364	0.084822	0.066651	9689.653320
7145.159111	1.162405	0.069355	506.808472
7145.160074	1.653329	0.069355	2098.964111
7145.160980	1.631601	0.069355	3577.195068
7145.161907	1.585789	0.069355	5047.221191
7145.162802	1.542404	0.069355	6427.672363
7145.163763	1.498019	0.069355	7867.268555
7145.164668	1.095341	0.069355	8858.551758
7145.165600	0.115151	0.069355	8965.873047
7145.166489	0.084781	0.069355	9041.244141
7145.167442	0.084833	0.069355	9122.089844
7145.168341	0.084884	0.069355	9198.400391
7145.169231	0.084957	0.069355	9274.012695
7145.170158	0.085005	0.069355	9352.812500
7145.171071	0.084921	0.069355	9430.344727
7145.171992	0.084891	0.069355	9508.529297
7145.172883	0.084891	0.069355	9584.167969
7145.173820	0.084884	0.069355	9663.704102
7146.177997	1.156340	0.067856	506.477020
7146.178931	1.652644	0.067856	2050.046631
7146.179859	1.632323	0.067856	3564.842285
7146.180777	1.586704	0.067856	5021.436523
7146.181678	1.543143	0.067856	6411.808594
7146.182613	1.499762	0.067856	7814.085937
7146.183521	1.154656	0.067856	8862.513672
7146.184442	0.124387	0.067856	8977.074219
7146.185330	0.084877	0.067856	9052.444336
7146.186271	0.085045	0.067856	9132.471680
7146.187173	0.084954	0.067856	9209.099609
7146.188066	0.084844	0.067856	9284.865234
7146.188996	0.084884	0.067856	9363.807617
7146.189902	0.084983	0.067856	9440.801758
7146.190809	0.084869	0.067856	9517.778320
7146.191709	0.084932	0.067856	9594.216797
7146.192640	0.085020	0.067856	9673.370117
7147.227598	1.169974	0.068496	518.298645
7147.228570	1.654625	0.068496	2126.594482
7147.229492	1.630378	0.068496	3629.803223
7147.230397	1.585752	0.068496	5064.908691
7147.231323	1.540752	0.068496	6491.645020
7147.232261	1.497162	0.068496	7895.982910
7147.233196	1.064348	0.068496	8891.148437
7147.234091	0.111471	0.068496	8990.915039
7147.235049	0.084774	0.068496	9072.128906
7147.235978	0.084906	0.068496	9151.006836
7147.236900	0.084814	0.068496	9229.206055
7147.237789	0.084899	0.068496	9304.680664
7147.238730	0.084833	0.068496	9384.507812
7147.239652	0.084877	0.068496	9462.763672
7147.240544	0.084851	0.068496	9538.451172
7147.241458	0.084899	0.068496	9616.048828
7147.242396	0.084895	0.068496	9695.680664
7148.246469	1.161204	0.064927	507.445984
7148.247448	1.655940	0.064927	2128.611084
7148.248383	1.629965	0.064927	3652.627930
7148.249280	1.585302	0.064927	5074.643555
7148.250227	1.540547	0.064927	6533.541504
7148.251150	1.496891	0.064927	7915.171875
7148.252081	1.054636	0.064927	8897.038086
7148.252968	0.111782	0.064927	8996.188477
7148.253927	0.084796	0.064927	9077.507812
7148.254830	0.084924	0.064927	9154.194336
7148.255752	0.084902	0.064927	9232.474609
7148.256637	0.084906	0.064927	9307.616211
7148.257594	0.084899	0.064927	9388.864258
7148.258516	0.085027	0.064927	9467.258789
7148.259410	0.084921	0.064927	9543.177734
7148.260335	0.084943	0.064927	9621.750000
7148.261250	0.084946	0.064927	9699.475586
7149.296077	1.164228	0.069266	511.096283
7149.296999	1.653981	0.069266	2036.066406
7149.297907	1.633513	0.069266	3519.296387
7149.298847	1.588022	0.069266	5012.037598
7149.299760	1.542989	0.069266	6420.787109
7149.300662	1.500714	0.069266	7774.431152
7149.301555	1.210236	0.069266	8855.171875
7149.302506	0.128112	0.069266	8977.005859
7149.303402	0.084774	0.069266	9052.963867
7149.304309	0.084910	0.069266	9129.976562
7149.305202	0.084855	0.069266	9205.751953
7149.306151	0.084917	0.069266	9286.337891
7149.307057	0.084862	0.069266	9363.222656
7149.307955	0.084924	0.069266	9439.484375
7149.308887	0.084902	0.069266	9518.613281
7149.309793	0.084924	0.069266	9595.554687
7149.310687	0.084888	0.069266	9671.444336
7150.314982	1.183579	0.066204	542.079224
7150.315919	1.655109	0.066204	2092.916016
7150.316814	1.632367	0.066204	3553.884277
7150.317766	1.585492	0.066204	5063.272461
7150.318706	1.539873	0.066204	6510.752930
7150.319616	1.497462	0.066204	7873.443359
7150.320552	1.082227	0.066204	8886.407227
7150.321493	0.108120	0.066204	8988.148437
7150.322418	0.084745	0.066204	9066.537109
7150.323316	0.084847	0.066204	9142.730469
7150.324256	0.084833	0.066204	9222.473633
7150.325178	0.084818	0.066204	9300.675781
7150.326103	0.084822	0.066204	9379.135742
7150.326997	0.084789	0.066204	9454.936523
7150.327938	0.084880	0.066204	9534.808594
7150.328863	0.084771	0.066204	9613.221680
7150.329764	0.084862	0.066204	9689.682617
7151.365584	1.162896	0.069681	513.999817
7151.366544	1.655109	0.069681	2102.904053
7151.367451	1.631993	0.069681	3583.122070
7151.368347	1.587415	0.069681	5005.445312
7151.369265	1.542158	0.069681	6421.146484
7151.370215	1.498063	0.069681	7844.306152
7151.371129	1.123619	0.069681	8871.293945
7151.372024	0.122490	0.069681	8980.922852
7151.372956	0.084833	0.069681	9059.987305
7151.373873	0.084818	0.069681	9137.765625
7151.374790	0.084895	0.069681	9215.614258
7151.375680	0.084774	0.069681	9291.063477
7151.376632	0.084899	0.069681	9371.886719
7151.377528	0.084844	0.069681	9447.906250
7151.378417	0.084880	0.069681	9523.365234
7151.379350	0.084880	0.069681	9602.558594
7151.380272	0.084880	0.069681	9680.818359
7152.383450	1.181872	0.066204	530.660767
7152.384356	1.654182	0.066204	2029.349731
7152.385287	1.633242	0.066204	3549.898193
7152.386204	1.587554	0.066204	5005.684570
7152.387114	1.543290	0.066204	6410.078125
7152.388010	1.501190	0.066204	7755.144531
7152.388965	1.155341	0.066204	8858.495117
7152.389876	0.126716	0.066204	8973.933594
7152.390773	0.084789	0.066204	9049.989258
7152.391700	0.084866	0.066204	9128.660156
7152.392608	0.084950	0.066204	9205.794922
7152.393518	0.084855	0.066204	9283.012695
7152.394414	0.084862	0.066204	9359.048828
7152.395349	0.084987	0.066204	9438.511719
7152.396249	0.084943	0.066204	9514.959961
7152.397149	0.084858	0.066204	9591.332031
7152.398037	0.084869	0.066204	9666.696289
7153.433549	1.159988	0.068952	510.394623
7153.434516	1.654453	0.068952	2110.250732
7153.435449	1.630873	0.068952	3631.854980
7153.436344	1.585829	0.068952	5051.171875
7153.437262	1.541514	0.068952	6466.281250
7153.438202	1.496792	0.068952	7873.265625
7153.439158	1.054014	0.068952	8880.902344
7153.440056	0.109515	0.068952	8979.247070
7153.440976	0.084760	0.068952	9057.225586
7153.441916	0.084833	0.068952	9136.968750
7153.442838	0.084862	0.068952	9215.211914
7153.443727	0.084862	0.068952	9290.654297
7153.444675	0.084899	0.068952	9371.138672
7153.445611	0.084858	0.068952	9450.566406
7153.446504	0.084902	0.068952	9526.383789
7153.447422	0.084866	0.068952	9604.291016
7153.448365	0.084888	0.068952	9684.339844
7154.451930	1.171388	0.067530	520.096313
7154.452893	1.652988	0.067530	2111.924072
7154.453793	1.630957	0.067530	3579.785400
7154.454720	1.585518	0.067530	5049.560059
7154.455622	1.542019	0.067530	6440.461426
7154.456569	1.497938	0.067530	7859.008789
7154.457496	1.078250	0.067530	8858.545898
7154.458427	0.110259	0.067530	8961.197266
7154.459316	0.084657	0.067530	9036.457031
7154.460278	0.084858	0.067530	9118.090820
7154.461206	0.084814	0.067530	9196.798828
7154.462097	0.084913	0.067530	9272.457031
7154.463053	0.084891	0.067530	9353.613281
7154.463972	0.084847	0.067530	9431.587891
7154.464897	0.084884	0.067530	9510.105469
7154.465787	0.084781	0.067530	9585.560547
7154.466726	0.084814	0.067530	9665.201172
7155.502070	1.205768	0.069346	581.180115
7155.502994	1.655698	0.069346	2111.045410
7155.503901	1.631558	0.069346	3590.868164
7155.504795	1.586949	0.069346	5009.601074
7155.505743	1.541396	0.069346	6470.844727
7155.506654	1.499044	0.069346	7836.474121
7155.507549	1.163324	0.069346	8877.649414
7155.508486	0.130199	0.069346	8999.645508
7155.509397	0.084833	0.069346	9076.927734
7155.510297	0.084796	0.069346	9153.244141
7155.511190	0.084891	0.069346	9229.051758
7155.512123	0.084972	0.069346	9308.330078
7155.513043	0.084844	0.069346	9386.386719
7155.513947	0.084880	0.069346	9463.118164
7155.514839	0.084906	0.069346	9538.854492
7155.515777	0.084932	0.069346	9618.520508
7155.516680	0.084917	0.069346	9695.200195
7156.520396	1.170952	0.067320	515.218933
7156.521380	1.655570	0.067320	2144.299805
7156.522308	1.630038	0.067320	3656.974854
7156.523206	1.585078	0.067320	5080.375000
7156.524132	1.540331	0.067320	6506.721191
7156.525081	1.496444	0.067320	7926.846680
7156.526013	1.045247	0.067320	8901.016602
7156.526899	0.110431	0.067320	8998.858398
7156.527847	0.084781	0.067320	9079.231445
7156.528775	0.084862	0.067320	9157.983398
7156.529675	0.084928	0.067320	9234.418945
7156.530596	0.084800	0.067320	9312.519531
7156.531528	0.084851	0.067320	9391.600586
7156.532446	0.084811	0.067320	9469.457031
7156.533343	0.084913	0.067320	9545.624023
7156.534292	0.084932	0.067320	9626.224609
7156.535226	0.084880	0.067320	9705.502930
7157.570543	1.180411	0.068364	545.350037
7157.571454	1.654453	0.068364	2052.556885
7157.572350	1.633630	0.068364	3516.289551
7157.573272	1.587656	0.068364	4980.108398
7157.574220	1.542125	0.068364	6442.042969
7157.575149	1.498488	0.068364	7834.137695
7157.576052	1.127871	0.068364	8852.605469
7157.577015	0.114954	0.068364	8963.305664
7157.577955	0.084807	0.068364	9043.024414
7157.578858	0.084895	0.068364	9119.684570
7157.579775	0.084932	0.068364	9197.566406
7157.580712	0.084906	0.068364	9277.123047
7157.581629	0.084840	0.068364	9354.921875
7157.582520	0.084862	0.068364	9430.534180
7157.583478	0.084946	0.068364	9511.913086
7157.584407	0.084847	0.068364	9590.736328
7157.585309	0.084877	0.068364	9667.294922
7158.589917	1.173695	0.065697	529.336487
7158.590811	1.653615	0.065697	2007.667969
7158.591763	1.632894	0.065697	3562.183350
7158.592680	1.586624	0.065697	5017.117187
7158.593594	1.542206	0.065697	6426.693359
7158.594493	1.500264	0.065697	7775.430664
7158.595447	1.132855	0.065697	8856.174805
7158.596364	0.120524	0.065697	8966.695312
7158.597259	0.084814	0.065697	9042.604492
7158.598186	0.084877	0.065697	9121.285156
7158.599093	0.084928	0.065697	9198.314453
7158.599994	0.084932	0.065697	9274.837891
7158.600887	0.084891	0.065697	9350.645508
7158.601827	0.084979	0.065697	9430.526367
7158.602737	0.084800	0.065697	9507.694336
7158.603638	0.084902	0.065697	9584.191406
7158.604530	0.084873	0.065697	9659.898437
7159.638511	1.204750	0.067417	562.618164
7159.639409	1.654713	0.067417	2048.550537
7159.640354	1.631587	0.067417	3590.400146
7159.641288	1.584738	0.067417	5070.544922
7159.642210	1.540316	0.067417	6490.716309
7159.643114	1.498557	0.067417	7845.412109
7159.644047	1.082025	0.067417	8854.941406
7159.645000	0.109028	0.067417	8958.845703
7159.645915	0.084789	0.067417	9036.427734
7159.646803	0.084932	0.067417	9111.846680
7159.647749	0.084778	0.067417	9192.046875
7159.648686	0.084950	0.067417	9271.644531
7159.649585	0.084825	0.067417	9347.902344
7159.650515	0.084891	0.067417	9426.851562
7159.651449	0.084855	0.067417	9506.105469
7159.652360	0.084855	0.067417	9583.408203
7159.653254	0.084771	0.067417	9659.193359
7160.658383	1.165316	0.066752	515.069702
7160.659329	1.654669	0.066752	2080.386719
7160.660246	1.631448	0.066752	3576.424316
7160.661173	1.586096	0.066752	5046.735352
7160.662069	1.541656	0.066752	6428.059570
7160.663026	1.497854	0.066752	7861.505859
7160.663950	1.103166	0.066752	8880.832031
7160.664841	0.119044	0.066752	8986.900391
7160.665798	0.084760	0.066752	9068.015625
