time (s)	coil I (A)	last det (V)	int current (uC)
6850.943687	0.084877	0.314941	3167.494873
6850.944599	0.084818	0.314941	3244.849121
6850.945486	0.084924	0.314941	3320.177002
6850.946435	0.084862	0.314941	3400.711182
6850.947346	0.084873	0.314941	3478.030518
6850.948263	0.084880	0.314941	3555.865723
6851.973066	1.162954	0.314393	508.210937
6851.973978	1.653395	0.314393	2016.107056
6851.974877	0.840743	0.314393	2771.935303
6851.975831	0.089359	0.314393	2857.183838
6851.976738	0.084847	0.314393	2934.140381
6851.977630	0.084869	0.314393	3009.843750
6851.978570	0.084847	0.314393	3089.600342
6851.979467	0.085012	0.314393	3165.856201
6851.980365	0.084873	0.314393	3242.072266
6851.981256	0.084877	0.314393	3317.697510
6851.982200	0.085005	0.314393	3397.942139
6851.983104	0.084979	0.314393	3474.763428
6851.984013	0.084910	0.314393	3551.946289
6853.007356	1.227330	0.312323	596.482544
6853.008292	1.655200	0.312323	2145.750000
6853.009225	0.688927	0.312323	2788.518799
6853.010115	0.087880	0.312323	2866.731689
6853.011068	0.084866	0.312323	2947.608643
6853.011994	0.084792	0.312323	3026.126465
6853.012896	0.084924	0.312323	3102.728271
6853.013818	0.084818	0.312323	3180.930664
6853.014749	0.084987	0.312323	3260.053223
6853.015660	0.084899	0.312323	3337.395996
6853.016547	0.084924	0.312323	3412.723877
6853.017493	0.084884	0.312323	3493.024170
6853.018424	0.084866	0.312323	3572.034180
6854.039027	1.179236	0.315920	566.033203
6854.039968	1.655647	0.315920	2123.997070
6854.040880	0.719923	0.315920	2780.566895
6854.041767	0.088502	0.315920	2859.068359
6854.042717	0.084884	0.315920	2939.708252
6854.043618	0.084979	0.315920	3016.274658
6854.044545	0.084906	0.315920	3094.982422
6854.045432	0.084954	0.315920	3170.336182
6854.046373	0.084840	0.315920	3250.170654
6854.047281	0.084877	0.315920	3327.238770
6854.048177	0.084884	0.315920	3403.294922
6854.049105	0.085020	0.315920	3482.193115
6854.050028	0.084811	0.315920	3560.473389
6855.078390	1.217981	0.310514	584.630859
6855.079302	1.654830	0.310514	2093.836182
6855.080218	0.764147	0.310514	2793.794678
6855.081107	0.089308	0.310514	2873.189453
6855.082053	0.084921	0.310514	2953.524414
6855.082949	0.084895	0.310514	3029.590332
6855.083846	0.084851	0.310514	3105.701660
6855.084771	0.084866	0.310514	3184.202393
6855.085674	0.084976	0.310514	3260.935303
6855.086588	0.084873	0.310514	3338.509277
6855.087489	0.084836	0.310514	3414.946777
6855.088424	0.084972	0.310514	3494.395508
6855.089328	0.084884	0.310514	3571.130615
6856.104413	1.173347	0.316846	528.006226
6856.105305	1.653083	0.316846	2002.556641
6856.106278	0.758566	0.316846	2740.641113
6856.107186	0.088564	0.316846	2821.057617
6856.108106	0.084873	0.316846	2899.140869
6856.109006	0.084877	0.316846	2975.529785
6856.109948	0.084866	0.316846	3055.473389
6856.110867	0.084990	0.316846	3133.579346
6856.111759	0.084844	0.316846	3209.260010
6856.112672	0.084847	0.316846	3286.725586
6856.113596	0.084833	0.316846	3365.111084
6856.114519	0.084836	0.316846	3443.415039
6856.115404	0.084924	0.316846	3518.572998
6857.148383	1.183286	0.309761	528.928955
6857.149298	1.653556	0.309761	2041.932617
6857.150206	0.824678	0.309761	2790.739990
6857.151114	0.090897	0.309761	2873.274658
6857.152038	0.084957	0.309761	2951.775146
6857.152938	0.084924	0.309761	3028.207031
6857.153838	0.084910	0.309761	3104.625732
6857.154770	0.084987	0.309761	3183.833252
6857.155675	0.085001	0.309761	3260.759277
6857.156580	0.084954	0.309761	3337.642334
6857.157467	0.084873	0.309761	3412.924805
6857.158402	0.084968	0.309761	3492.370117
6857.159304	0.084895	0.309761	3568.945312
6858.169810	1.175581	0.320440	521.957947
6858.170790	1.654779	0.320440	2143.641357
6858.171713	0.695072	0.320440	2785.192871
6858.172606	0.087847	0.320440	2863.639893
6858.173531	0.084771	0.320440	2942.052734
6858.174470	0.084814	0.320440	3021.693604
6858.175383	0.084888	0.320440	3099.196045
6858.176277	0.084888	0.320440	3175.085693
6858.177209	0.084807	0.320440	3254.125977
6858.178142	0.084888	0.320440	3333.326172
6858.179045	0.084899	0.320440	3409.989746
6858.179964	0.084858	0.320440	3487.974609
6858.180898	0.084858	0.320440	3567.232422
6859.219431	1.188325	0.309197	540.687988
6859.220329	1.653545	0.309197	2025.571289
6859.221271	0.781256	0.309197	2761.514648
6859.222156	0.089740	0.309197	2840.934570
6859.223118	0.084807	0.309197	2922.519043
6859.224039	0.084888	0.309197	3000.700684
6859.224925	0.084847	0.309197	3075.875488
6859.225863	0.084858	0.309197	3155.472656
6859.226771	0.084785	0.309197	3232.457520
6859.227689	0.084921	0.309197	3310.414795
6859.228582	0.084866	0.309197	3386.199951
6859.229535	0.084906	0.309197	3467.115479
6859.230455	0.084866	0.309197	3545.191895
6860.235230	1.181444	0.321149	537.557068
6860.236137	1.654087	0.321149	2037.813721
6860.237068	0.780209	0.321149	2764.187988
6860.238015	0.088293	0.321149	2847.802002
6860.238924	0.084880	0.321149	2924.958252
6860.239811	0.084803	0.321149	3000.178955
6860.240759	0.084800	0.321149	3080.569092
6860.241694	0.084825	0.321149	3159.880859
6860.242592	0.084866	0.321149	3236.090332
6860.243514	0.084833	0.321149	3314.306152
6860.244453	0.084888	0.321149	3394.015625
6860.245379	0.084888	0.321149	3472.621582
6860.246279	0.084844	0.321149	3548.980957
6861.288975	1.204362	0.308496	608.202576
6861.289880	1.655131	0.308496	2106.095703
6861.290808	0.708893	0.308496	2763.948242
6861.291704	0.088132	0.308496	2842.914795
6861.292644	0.084840	0.308496	2922.664551
6861.293563	0.084862	0.308496	3000.652832
6861.294484	0.084913	0.308496	3078.857910
6861.295384	0.084928	0.308496	3155.292969
6861.296329	0.084851	0.308496	3235.477295
6861.297254	0.084932	0.308496	3314.039062
6861.298144	0.084844	0.308496	3389.550049
6861.299088	0.084862	0.308496	3469.659912
6861.299989	0.084873	0.308496	3546.130615
6862.301653	1.171593	0.322804	515.500977
6862.302577	1.653168	0.322804	2043.027954
6862.303476	0.828889	0.322804	2788.199219
6862.304419	0.089546	0.322804	2872.641113
6862.305319	0.084891	0.322804	2949.043457
6862.306220	0.084954	0.322804	3025.586670
6862.307110	0.084902	0.322804	3101.149658
6862.308060	0.085016	0.322804	3181.914795
6862.308962	0.084913	0.322804	3258.506592
6862.309870	0.084939	0.322804	3335.631104
6862.310793	0.084873	0.322804	3413.968994
6862.311698	0.084866	0.322804	3490.772461
6862.312591	0.084917	0.322804	3566.603271
6863.358924	1.160347	0.307102	510.552582
6863.359869	1.653633	0.307102	2073.235596
6863.360811	0.730909	0.307102	2761.752197
6863.361709	0.088235	0.307102	2840.987061
6863.362634	0.084858	0.307102	2919.481201
6863.363573	0.084858	0.307102	2999.163330
6863.364482	0.084836	0.307102	3076.279541
6863.365375	0.084935	0.307102	3152.126709
6863.366328	0.084847	0.307102	3232.986328
6863.367248	0.084866	0.307102	3311.062744
6863.368175	0.084946	0.307102	3389.807861
6863.369071	0.084943	0.307102	3465.916504
6863.369997	0.084932	0.307102	3544.563232
6864.368091	1.178569	0.322732	522.106201
6864.369010	1.653446	0.322732	2041.623169
6864.369928	0.805408	0.322732	2780.987305
6864.370829	0.090015	0.322732	2862.090576
6864.371782	0.084792	0.322732	2942.897705
6864.372687	0.084884	0.322732	3019.717773
6864.373614	0.084866	0.322732	3098.388184
6864.374501	0.084932	0.322732	3173.722656
6864.375448	0.084862	0.322732	3254.086914
6864.376346	0.084866	0.322732	3330.296387
6864.377233	0.084884	0.322732	3405.588623
6864.378169	0.084917	0.322732	3485.070801
6864.379077	0.084880	0.322732	3562.142090
6865.427957	1.189244	0.306602	570.837280
6865.428859	1.654669	0.306602	2063.348877
6865.429795	0.742196	0.306602	2758.044434
6865.430737	0.087634	0.306602	2840.595947
6865.431662	0.084899	0.306602	2919.127197
6865.432558	0.084858	0.306602	2995.160400
6865.433508	0.084789	0.306602	3075.709717
6865.434447	0.084873	0.306602	3155.405518
6865.435347	0.084924	0.306602	3231.837402
6865.436260	0.084913	0.306602	3309.363281
6865.437186	0.084825	0.306602	3387.911621
6865.438130	0.084792	0.306602	3467.955811
6865.439024	0.084877	0.306602	3543.835693
6866.435561	1.179221	0.323131	538.904114
6866.436471	1.653538	0.323131	2043.623291
6866.437366	0.831002	0.323131	2787.370361
6866.438301	0.090938	0.323131	2872.396973
6866.439230	0.084781	0.323131	2951.158936
6866.440146	0.084943	0.323131	3028.966309
6866.441043	0.084902	0.323131	3105.123779
6866.441984	0.084789	0.323131	3184.910156
6866.442896	0.084939	0.323131	3262.374512
6866.443816	0.084891	0.323131	3340.474609
6866.444706	0.084895	0.323131	3416.031250
6866.445662	0.084957	0.323131	3497.250488
6866.446581	0.084847	0.323131	3575.225342
6867.496394	1.163449	0.305954	511.917358
6867.497348	1.655266	0.305954	2091.041016
6867.498272	0.740197	0.305954	2774.982666
6867.499177	0.088425	0.305954	2855.007568
6867.500086	0.084884	0.305954	2932.167236
6867.501022	0.084957	0.305954	3011.687256
6867.501930	0.084866	0.305954	3088.745361
6867.502825	0.084917	0.305954	3164.746094
6867.503748	0.084998	0.305954	3243.198730
6867.504657	0.084990	0.305954	3320.454834
6867.505561	0.084957	0.305954	3397.256104
6867.506450	0.084906	0.305954	3472.737549
6867.507387	0.085023	0.305954	3552.404297
6868.503031	1.173289	0.322526	550.272339
6868.503942	1.654036	0.322526	2057.098633
6868.504846	0.800358	0.322526	2780.622070
6868.505791	0.088770	0.322526	2864.509277
6868.506728	0.084844	0.322526	2944.007812
6868.507637	0.084902	0.322526	3021.184082
6868.508536	0.084902	0.322526	3097.511230
6868.509471	0.084873	0.322526	3176.867432
6868.510404	0.084792	0.322526	3255.978760
6868.511298	0.084895	0.322526	3331.875000
6868.512231	0.084862	0.322526	3411.051270
6868.513155	0.084880	0.322526	3489.480713
6868.514095	0.084836	0.322526	3569.227051
6869.564902	1.184810	0.308854	541.457947
6869.565800	1.653248	0.308854	2026.074951
6869.566696	0.850063	0.308854	2787.731934
6869.567634	0.091370	0.308854	2873.436523
6869.568540	0.084899	0.308854	2950.354736
6869.569457	0.084968	0.308854	3028.270508
6869.570353	0.084943	0.308854	3104.379150
6869.571289	0.084888	0.308854	3183.833984
6869.572204	0.084829	0.308854	3261.452637
6869.573122	0.084921	0.308854	3339.409912
6869.574011	0.084950	0.308854	3414.930420
6869.574970	0.084822	0.308854	3496.274414
6869.575864	0.084873	0.308854	3572.150879
6870.571493	1.196715	0.323888	550.488953
6870.572391	1.653615	0.323888	2035.434814
6870.573350	0.768366	0.323888	2772.297363
6870.574254	0.088616	0.323888	2852.406006
6870.575154	0.084862	0.323888	2928.781738
6870.576041	0.084910	0.323888	3004.096680
6870.576975	0.084913	0.323888	3083.405762
6870.577881	0.084957	0.323888	3160.376953
6870.578791	0.084895	0.323888	3237.631348
6870.579680	0.084818	0.323888	3313.034668
6870.580638	0.084899	0.323888	3394.367676
6870.581545	0.084818	0.323888	3471.297607
6870.582438	0.084917	0.323888	3547.128418
6871.633365	1.191138	0.305531	537.203064
6871.634308	1.654922	0.305531	2097.794434
6871.635222	0.757537	0.305531	2790.182861
6871.636168	0.087744	0.305531	2873.188721
6871.637104	0.084921	0.305531	2952.674561
6871.637995	0.084921	0.305531	3028.338867
6871.638920	0.084829	0.305531	3106.805664
6871.639852	0.084891	0.305531	3185.924316
6871.640763	0.084884	0.305531	3263.253662
6871.641656	0.084895	0.305531	3339.064941
6871.642600	0.084847	0.305531	3419.160889
6871.643536	0.084928	0.305531	3498.653564
6871.644439	0.084888	0.305531	3575.307129
6872.639430	1.154121	0.322099	500.888519
6872.640410	1.653395	0.322099	2121.215332
6872.641337	0.719041	0.322099	2787.765869
6872.642229	0.088308	0.322099	2866.536621
6872.643115	0.084738	0.322099	2941.614014
6872.644051	0.084818	0.322099	3021.003662
6872.644955	0.084800	0.322099	3097.662598
6872.645850	0.084932	0.322099	3173.676514
6872.646772	0.084844	0.322099	3251.902344
6872.647691	0.084836	0.322099	3329.866943
6872.648600	0.084785	0.322099	3406.936768
6872.649489	0.084851	0.322099	3482.369385
6872.650431	0.084924	0.322099	3562.368164
6873.701332	1.176010	0.307694	525.676270
6873.702232	1.653226	0.307694	2013.579956
6873.703199	0.763934	0.307694	2752.304443
6873.704093	0.089084	0.307694	2831.946045
6873.704998	0.084957	0.307694	2908.832275
6873.705888	0.084910	0.307694	2984.401855
6873.706839	0.084990	0.307694	3065.227539
6873.707740	0.084884	0.307694	3141.708008
6873.708637	0.084921	0.307694	3217.881836
6873.709566	0.084877	0.307694	3296.732422
6873.710475	0.084943	0.307694	3373.945312
6873.711384	0.084902	0.307694	3451.121582
6873.712283	0.084847	0.307694	3527.399414
6874.707941	1.193232	0.322518	540.534302
6874.708853	1.653801	0.322518	2048.801270
6874.709750	0.828904	0.322518	2792.328125
6874.710664	0.090872	0.322518	2875.384766
6874.711607	0.084789	0.322518	2955.340576
6874.712531	0.084906	0.322518	3033.793701
6874.713423	0.084983	0.322518	3109.598389
6874.714378	0.084921	0.322518	3190.697510
6874.715296	0.084928	0.322518	3268.661377
6874.716212	0.084935	0.322518	3346.462158
6874.717102	0.084869	0.322518	3421.995850
6874.718045	0.084873	0.322518	3502.031250
6874.718962	0.084866	0.322518	3579.853027
6875.768267	1.163042	0.309620	511.738525
6875.769165	1.652190	0.309620	1995.405151
6875.770154	0.735066	0.309620	2722.385254
6875.771056	0.088491	0.309620	2802.204346
6875.771951	0.084888	0.309620	2878.178711
6875.772898	0.084943	0.309620	2958.619385
6875.773807	0.084913	0.309620	3035.805664
6875.774709	0.084884	0.309620	3112.371094
6875.775596	0.084844	0.309620	3187.627441
6875.776527	0.084990	0.309620	3266.753418
6875.777434	0.084983	0.309620	3343.833008
6875.778335	0.084924	0.309620	3420.349854
6875.779233	0.084906	0.309620	3496.595459
6876.776916	1.166671	0.324573	514.501953
6876.777818	1.652586	0.324573	2005.134033
6876.778785	0.756178	0.324573	2736.358154
6876.779711	0.088114	0.324573	2817.951660
6876.780610	0.084902	0.324573	2894.278809
6876.781530	0.084800	0.324573	2972.294678
6876.782468	0.084858	0.324573	3051.891846
6876.783383	0.084884	0.324573	3129.560791
6876.784273	0.084873	0.324573	3205.097900
6876.785213	0.084998	0.324573	3284.995605
6876.786150	0.084917	0.324573	3364.562744
6876.787052	0.084840	0.324573	3441.088379
6876.787968	0.084822	0.324573	3518.785156
6877.835718	1.156831	0.309048	504.378326
6877.836668	1.651743	0.309048	2073.534180
6877.837596	0.755431	0.309048	2774.573975
6877.838501	0.088729	0.309048	2854.874023
6877.839391	0.084873	0.309048	2930.411133
6877.840330	0.084972	0.309048	3010.199707
6877.841239	0.084983	0.309048	3087.449219
6877.842163	0.084895	0.309048	3165.892090
6877.843049	0.084913	0.309048	3241.125244
6877.843991	0.084866	0.309048	3321.068848
6877.844889	0.084965	0.309048	3397.366943
6877.845781	0.084921	0.309048	3473.116211
6877.846715	0.085027	0.309048	3552.531250
6878.844875	1.160823	0.325616	507.279541
6878.845813	1.652234	0.325616	2057.074951
6878.846738	0.774990	0.325616	2773.940918
6878.847637	0.089319	0.325616	2854.238525
6878.848525	0.084880	0.325616	2929.612305
6878.849477	0.085071	0.325616	3010.599609
6878.850378	0.084910	0.325616	3087.103271
6878.851280	0.084884	0.325616	3163.668701
6878.852167	0.084928	0.325616	3238.999756
6878.853115	0.084965	0.325616	3319.546143
6878.854013	0.084987	0.325616	3395.864014
6878.854909	0.084884	0.325616	3471.920166
6878.855834	0.084910	0.325616	3550.461670
6879.902683	1.167513	0.309612	525.381042
6879.903579	1.652798	0.309612	2006.288086
6879.904548	0.772877	0.309612	2755.206055
6879.905474	0.087839	0.309612	2836.545410
6879.906369	0.084888	0.309612	2912.520020
6879.907287	0.084946	0.309612	2990.500732
6879.908218	0.084932	0.309612	3069.572021
6879.909154	0.084734	0.309612	3148.883057
6879.910054	0.084968	0.309612	3225.354492
6879.910983	0.084873	0.309612	3304.201660
6879.911920	0.084924	0.309612	3383.775635
6879.912840	0.084968	0.309612	3461.946533
6879.913727	0.084880	0.309612	3537.235352
6880.914388	1.170633	0.325552	522.102539
6880.915286	1.652651	0.325552	2006.183472
6880.916254	0.767025	0.325552	2748.663818
6880.917167	0.088978	0.325552	2829.900879
6880.918066	0.084785	0.325552	2906.122803
6880.918951	0.084880	0.325552	2981.241943
6880.919886	0.084921	0.325552	3060.642822
6880.920799	0.084840	0.325552	3138.101807
6880.921690	0.084862	0.325552	3213.713867
6880.922606	0.084921	0.325552	3291.501221
6880.923518	0.084910	0.325552	3368.938965
6880.924419	0.084836	0.325552	3445.376465
6880.925307	0.084895	0.325552	3520.763184
6881.969125	1.183583	0.310482	543.264526
6881.970040	1.653732	0.310482	2056.428955
6881.970937	0.818936	0.310482	2791.014160
6881.971876	0.089762	0.310482	2875.300537
6881.972811	0.084906	0.310482	2954.687744
6881.973731	0.084877	0.310482	3032.774414
6881.974619	0.084899	0.310482	3108.164551
6881.975550	0.084899	0.310482	3187.205322
6881.976483	0.084840	0.310482	3266.361084
6881.977384	0.084943	0.310482	3342.894287
6881.978298	0.084888	0.310482	3420.481689
6881.979233	0.084943	0.310482	3499.903076
6881.980146	0.084924	0.310482	3577.438965
6882.984415	1.172344	0.321266	527.554687
6882.985312	1.652996	0.321266	2010.291748
6882.986208	0.859625	0.321266	2780.515869
6882.987164	0.089652	0.321266	2866.223389
6882.988081	0.084880	0.321266	2944.058594
6882.988966	0.084836	0.321266	3019.138916
6882.989886	0.084840	0.321266	3097.191895
6882.990809	0.084880	0.321266	3175.536377
6882.991727	0.084814	0.321266	3253.395996
6882.992618	0.084781	0.321266	3328.936279
6882.993557	0.084840	0.321266	3408.601074
6882.994476	0.084968	0.321266	3486.687012
6882.995400	0.084829	0.321266	3565.069092
6884.035596	1.235911	0.310884	606.832153
6884.036505	1.655112	0.310884	2111.329102
6884.037421	0.741522	0.310884	2790.563477
6884.038309	0.088751	0.310884	2869.374512
6884.039261	0.084877	0.310884	2950.177246
6884.040168	0.084825	0.310884	3027.114014
6884.041068	0.084822	0.310884	3103.453613
6884.041989	0.084891	0.310884	3181.638672
6884.042886	0.084990	0.310884	3257.875000
6884.043784	0.084792	0.310884	3334.018555
6884.044674	0.084880	0.310884	3409.562012
6884.045619	0.084932	0.310884	3489.822510
6884.046520	0.084946	0.310884	3566.359131
6885.054449	1.176174	0.321765	549.273376
6885.055360	1.653904	0.321765	2055.979736
6885.056260	0.808264	0.321765	2783.417480
6885.057178	0.090363	0.321765	2866.370361
6885.058115	0.084858	0.321765	2945.882568
6885.059032	0.084880	0.321765	3023.717773
6885.059921	0.084869	0.321765	3099.166748
6885.060858	0.084807	0.321765	3178.631104
6885.061783	0.084829	0.321765	3257.098145
6885.062703	0.084825	0.321765	3335.137451
6885.063592	0.084895	0.321765	3410.609131
6885.064537	0.084968	0.321765	3490.904053
6885.065471	0.084840	0.321765	3570.144775
6886.101458	1.181426	0.311493	528.097290
6886.102362	1.653175	0.311493	2022.567505
