time (s)	coil I (A)	last det (V)	int current (uC)
2560.494983	0.084774	0.097923	6269.511230
2560.495927	0.084785	0.097923	6349.548340
2560.496831	0.084749	0.097923	6426.161133
2560.497743	0.084884	0.097923	6503.575195
2560.498637	0.084807	0.097923	6579.392578
2560.499594	0.084778	0.097923	6660.524902
2560.500512	0.084803	0.097923	6738.374512
2561.519058	1.168517	0.092364	521.158508
2561.519956	1.655889	0.092364	2008.146484
2561.520895	1.636069	0.092364	3544.415527
2561.521802	1.590410	0.092364	4986.917480
2561.522711	1.052838	0.092364	5943.947266
2561.523598	0.106490	0.092364	6038.404297
2561.524556	0.084741	0.092364	6119.586426
2561.525445	0.084844	0.092364	6195.012695
2561.526343	0.084774	0.092364	6271.140137
2561.527233	0.084855	0.092364	6346.660645
2561.528177	0.084899	0.092364	6426.805176
2561.529083	0.084822	0.092364	6503.653809
2561.529979	0.084796	0.092364	6579.631348
2561.530908	0.084833	0.092364	6658.440918
2561.531808	0.084880	0.092364	6734.833008
2562.556649	1.187102	0.096256	556.750854
2562.557558	1.657101	0.096256	2063.055420
2562.558455	1.635048	0.096256	3529.693359
2562.559423	1.587444	0.096256	5066.338867
2562.560360	0.920050	0.096256	5928.425781
2562.561250	0.095372	0.096256	6013.307129
2562.562191	0.084749	0.096256	6093.055664
2562.563107	0.084781	0.096256	6170.715332
2562.564030	0.084778	0.096256	6248.965332
2562.564918	0.084825	0.096256	6324.290527
2562.565858	0.084829	0.096256	6404.029785
2562.566776	0.084844	0.096256	6481.916504
2562.567698	0.084789	0.096256	6560.091797
2562.568589	0.084851	0.096256	6635.694336
2562.569534	0.084833	0.096256	6715.861328
2563.587303	1.171036	0.093903	541.018799
2563.588228	1.657335	0.093903	2074.053711
2563.589146	1.634073	0.093903	3574.133301
2563.590047	1.589813	0.093903	5006.555176
2563.591001	0.965083	0.093903	5927.244141
2563.591904	0.096980	0.093903	6014.816895
2563.592811	0.084727	0.093903	6091.664062
2563.593701	0.084807	0.093903	6167.142578
2563.594647	0.084928	0.093903	6247.484375
2563.595550	0.084884	0.093903	6324.134766
2563.596440	0.084825	0.093903	6399.629395
2563.597373	0.084946	0.093903	6478.884277
2563.598281	0.084928	0.093903	6555.999023
2563.599181	0.084910	0.093903	6632.417969
2563.600071	0.084789	0.093903	6707.879883
2564.625391	1.168543	0.096115	551.552063
2564.626330	1.658064	0.096115	2108.474121
2564.627254	1.632986	0.096115	3617.353027
2564.628151	1.588019	0.096115	5041.805664
2564.629094	0.919841	0.096115	5909.215820
2564.630038	0.093336	0.096115	5997.325195
2564.630956	0.084774	0.096115	6075.147949
2564.631843	0.084749	0.096115	6150.319824
2564.632784	0.084781	0.096115	6230.099121
2564.633722	0.084836	0.096115	6309.675781
2564.634621	0.084763	0.096115	6385.877930
2564.635536	0.084840	0.096115	6463.506836
2564.636475	0.084752	0.096115	6543.089355
2564.637389	0.084917	0.096115	6620.703613
2564.638280	0.084792	0.096115	6696.253906
2565.655764	1.169297	0.093593	519.167786
2565.656666	1.655178	0.093593	2012.138428
2565.657648	1.633250	0.093593	3615.989502
2565.658569	1.587283	0.093593	5077.876953
2565.659478	0.958077	0.093593	5948.769531
2565.660406	0.097456	0.093593	6039.208984
2565.661307	0.084771	0.093593	6115.587402
2565.662215	0.084749	0.093593	6192.539062
2565.663112	0.084917	0.093593	6268.709473
2565.664044	0.084939	0.093593	6347.872559
2565.664950	0.084888	0.093593	6424.780762
2565.665856	0.084847	0.093593	6501.652344
2565.666745	0.084811	0.093593	6577.049316
2565.667694	0.084899	0.093593	6657.618164
2565.668598	0.084730	0.093593	6734.214355
2566.693859	1.178298	0.097806	529.055969
2566.694753	1.655343	0.097806	2008.932617
2566.695687	1.634696	0.097806	3535.738770
2566.696640	1.587682	0.097806	5048.799805
2566.697569	0.943334	0.097806	5925.156738
2566.698460	0.096691	0.097806	6011.308105
2566.699382	0.084719	0.097806	6089.419434
2566.700321	0.084844	0.097806	6169.087891
2566.701232	0.084800	0.097806	6246.340332
2566.702120	0.084760	0.097806	6321.606934
2566.703058	0.084741	0.097806	6401.094238
2566.703997	0.084811	0.097806	6480.731445
2566.704886	0.084774	0.097806	6556.095703
2566.705802	0.084752	0.097806	6633.728516
2566.706730	0.084771	0.097806	6712.395508
2567.724505	1.181067	0.091377	526.755798
2567.725437	1.656002	0.091377	2070.149902
2567.726330	1.635414	0.091377	3530.574219
2567.727270	1.589044	0.091377	5024.275879
2567.728198	0.980973	0.091377	5934.618652
2567.729101	0.098247	0.091377	6023.335937
2567.729992	0.084712	0.091377	6098.814453
2567.730921	0.084939	0.091377	6177.722656
2567.731833	0.084774	0.091377	6255.036621
2567.732740	0.084957	0.091377	6332.092773
2567.733636	0.084796	0.091377	6408.070312
2567.734577	0.084873	0.091377	6487.936035
2567.735474	0.084789	0.091377	6563.991699
2567.736362	0.084913	0.091377	6639.394531
2567.737275	0.084840	0.091377	6716.853516
2568.762619	1.199645	0.095414	574.629883
2568.763556	1.657837	0.095414	2128.022949
2568.764463	1.632935	0.095414	3609.094727
2568.765386	1.587136	0.095414	5074.021484
2568.766331	0.902648	0.095414	5927.023437
2568.767263	0.092417	0.095414	6013.156250
2568.768165	0.084792	0.095414	6089.639160
2568.769081	0.084792	0.095414	6167.309082
2568.770019	0.084771	0.095414	6246.823730
2568.770937	0.084803	0.095414	6324.673340
2568.771824	0.084723	0.095414	6399.822754
2568.772756	0.084716	0.095414	6478.777832
2568.773684	0.084730	0.095414	6557.407715
2568.774604	0.084858	0.095414	6635.477539
2568.775496	0.084862	0.095414	6711.174316
2569.792971	1.167616	0.092429	511.415802
2569.793929	1.655643	0.092429	2097.522217
2569.794852	1.633378	0.092429	3605.129883
2569.795766	1.588096	0.092429	5056.649414
2569.796671	0.982954	0.092429	5946.222656
2569.797626	0.094380	0.092429	6036.355469
2569.798532	0.084719	0.092429	6113.111328
2569.799429	0.084858	0.092429	6189.229492
2569.800315	0.084873	0.092429	6264.427246
2569.801247	0.084840	0.092429	6343.498047
2569.802161	0.084840	0.092429	6421.041992
2569.803056	0.084851	0.092429	6496.983887
2569.803992	0.084847	0.092429	6576.400879
2569.804899	0.084760	0.092429	6653.277832
2569.805802	0.084873	0.092429	6729.917969
2570.831300	1.159688	0.096723	504.464081
2570.832237	1.655874	0.096723	2056.018066
2570.833192	1.633275	0.096723	3615.795898
2570.834110	1.587484	0.096723	5073.106445
2570.835014	0.960941	0.096723	5941.797363
2570.835966	0.095178	0.096723	6032.407227
2570.836904	0.084716	0.096723	6111.870605
2570.837795	0.084803	0.096723	6187.430664
2570.838714	0.084785	0.096723	6265.348145
2570.839641	0.084781	0.096723	6343.940430
2570.840578	0.084803	0.096723	6423.401367
2570.841482	0.084796	0.096723	6500.057129
2570.842400	0.084774	0.096723	6577.879883
2570.843339	0.084749	0.096723	6657.458984
2570.844254	0.084771	0.096723	6735.023926
2571.861973	1.168663	0.091845	520.055176
2571.862870	1.655739	0.091845	2005.252686
2571.863765	1.636377	0.091845	3469.810059
2571.864733	1.589220	0.091845	5008.174805
2571.865649	1.015045	0.091845	5937.956055
2571.866535	0.102437	0.091845	6028.714844
2571.867486	0.084767	0.091845	6109.328125
2571.868388	0.084814	0.091845	6185.830566
2571.869303	0.084818	0.091845	6263.438965
2571.870201	0.084873	0.091845	6339.654785
2571.871137	0.084869	0.091845	6419.092773
2571.872047	0.084822	0.091845	6496.280762
2571.872967	0.084774	0.091845	6574.272949
2571.873857	0.084833	0.091845	6649.773926
2571.874824	0.084829	0.091845	6731.803711
2572.899560	1.207463	0.097105	556.640625
2572.900498	1.657423	0.097105	2111.303711
2572.901427	1.632836	0.097105	3628.208008
2572.902344	1.587634	0.097105	5084.068848
2572.903298	0.883110	0.097105	5926.556152
2572.904243	0.091417	0.097105	6012.945312
2572.905145	0.084679	0.097105	6089.325684
2572.906074	0.084858	0.097105	6168.159180
2572.907017	0.084851	0.097105	6248.173828
2572.907935	0.084844	0.097105	6326.060547
2572.908823	0.084902	0.097105	6401.453613
2572.909752	0.084811	0.097105	6480.242676
2572.910686	0.084862	0.097105	6559.503906
2572.911587	0.084943	0.097105	6636.037109
2572.912503	0.084847	0.097105	6713.757324
2573.930485	1.211689	0.092042	569.494080
2573.931408	1.657130	0.092042	2099.025146
2573.932312	1.634916	0.092042	3576.988770
2573.933208	1.589165	0.092042	5000.880859
2573.934172	0.954397	0.092042	5920.919434
2573.935073	0.096643	0.092042	6007.994629
2573.935993	0.084738	0.092042	6085.953125
2573.936894	0.084825	0.092042	6162.380859
2573.937852	0.084760	0.092042	6243.580566
2573.938756	0.084734	0.092042	6320.180176
2573.939648	0.084822	0.092042	6395.841309
2573.940581	0.084847	0.092042	6475.003906
2573.941485	0.084781	0.092042	6551.646484
2573.942404	0.084741	0.092042	6629.523437
2573.943291	0.084840	0.092042	6704.776367
2574.968010	1.160365	0.096973	507.079498
2574.968964	1.655153	0.096973	2086.094971
2574.969918	1.632283	0.096973	3643.292725
2574.970842	1.586422	0.096973	5109.146973
2574.971740	0.933761	0.096973	5947.664062
2574.972683	0.093633	0.096973	6035.959961
2574.973617	0.084789	0.096973	6115.152832
2574.974519	0.084866	0.096973	6191.701660
2574.975439	0.084803	0.096973	6269.720703
2574.976385	0.084814	0.096973	6349.955078
2574.977298	0.084818	0.096973	6427.394043
2574.978186	0.084829	0.096973	6502.722168
2574.979121	0.084789	0.096973	6581.999512
2574.980057	0.084738	0.096973	6661.313965
2574.980983	0.084781	0.096973	6739.821777
2575.999687	1.165089	0.092638	512.639160
2576.000656	1.656804	0.092638	2118.082520
2576.001575	1.632865	0.092638	3618.685547
2576.002504	1.587133	0.092638	5093.131836
2576.003412	0.931088	0.092638	5938.559570
2576.004368	0.093062	0.092638	6027.526367
2576.005262	0.084694	0.092638	6103.242676
2576.006149	0.084814	0.092638	6178.473145
2576.007071	0.084906	0.092638	6256.756348
2576.007976	0.084752	0.092638	6333.457031
2576.008890	0.084800	0.092638	6410.963867
2576.009792	0.084767	0.092638	6487.423340
2576.010743	0.084800	0.092638	6568.067871
2576.011647	0.084741	0.092638	6644.673828
2576.012563	0.084749	0.092638	6722.303711
2577.036019	1.213557	0.097947	569.158264
2577.036923	1.656687	0.097947	2066.803223
2577.037819	1.635355	0.097947	3532.081543
2577.038767	1.588766	0.097947	5038.231445
2577.039707	0.936577	0.097947	5918.613770
2577.040631	0.094486	0.097947	6005.918945
2577.041523	0.084705	0.097947	6081.475586
2577.042464	0.084781	0.097947	6161.254883
2577.043407	0.084727	0.097947	6241.151855
2577.044304	0.084675	0.097947	6317.105469
2577.045216	0.084763	0.097947	6394.409668
2577.046149	0.084756	0.097947	6473.486816
2577.047077	0.084727	0.097947	6552.113281
2577.047974	0.084847	0.097947	6628.221191
2577.048897	0.084690	0.097947	6706.390137
2578.068937	1.161321	0.090435	508.658508
2578.069832	1.654449	0.090435	1989.390869
2578.070821	1.633491	0.090435	3604.913574
2578.071730	1.588059	0.090435	5048.458984
2578.072632	0.994402	0.090435	5945.409668
2578.073567	0.099521	0.090435	6038.462402
2578.074477	0.084723	0.090435	6115.560059
2578.075392	0.084727	0.090435	6193.084961
2578.076281	0.084851	0.090435	6268.517578
2578.077222	0.084877	0.090435	6348.386719
2578.078123	0.084752	0.090435	6424.748535
2578.079048	0.084716	0.090435	6503.110352
2578.079943	0.084716	0.090435	6578.930664
2578.080894	0.084749	0.090435	6659.526367
2578.081794	0.084716	0.090435	6735.770508
2579.104196	1.154238	0.096634	498.630951
2579.105132	1.654812	0.096634	2047.535034
2579.106096	1.632858	0.096634	3621.609863
2579.107020	1.586862	0.096634	5087.870117
2579.107925	0.939642	0.096634	5938.246582
2579.108889	0.093483	0.096634	6028.363770
2579.109823	0.084697	0.096634	6107.471191
2579.110713	0.084902	0.096634	6183.034180
2579.111631	0.084771	0.096634	6260.853516
2579.112568	0.084760	0.096634	6340.272949
2579.113499	0.084833	0.096634	6419.252441
2579.114403	0.084825	0.096634	6495.934570
2579.115321	0.084847	0.096634	6573.824707
2579.116262	0.084880	0.096634	6653.697266
2579.117175	0.084906	0.096634	6731.216309
2580.137936	1.172007	0.091377	519.198975
2580.138835	1.655413	0.091377	2007.414917
2580.139753	1.636278	0.091377	3509.518066
2580.140690	1.590066	0.091377	4999.410156
2580.141607	1.025684	0.091377	5939.961914
2580.142498	0.102847	0.091377	6031.598145
2580.143448	0.084749	0.091377	6112.109375
2580.144357	0.084833	0.091377	6189.222168
2580.145277	0.084723	0.091377	6267.166992
2580.146162	0.084752	0.091377	6342.172852
2580.147107	0.084811	0.091377	6422.318848
2580.148013	0.084701	0.091377	6499.058105
2580.148902	0.084760	0.091377	6574.409180
2580.149822	0.084778	0.091377	6652.404785
2580.150756	0.084884	0.091377	6731.686523
2581.172461	1.181968	0.097138	550.796997
2581.173372	1.657090	0.097138	2060.405762
2581.174274	1.634809	0.097138	3535.003906
2581.175243	1.587389	0.097138	5073.183594
2581.176197	0.887629	0.097138	5919.981934
2581.177097	0.092933	0.097138	6003.622070
2581.178015	0.084745	0.097138	6081.417969
2581.178947	0.084756	0.097138	6160.410645
2581.179864	0.084979	0.097138	6238.336426
2581.180751	0.084760	0.097138	6313.518066
2581.181673	0.084836	0.097138	6391.737305
2581.182600	0.084767	0.097138	6470.316406
2581.183530	0.084741	0.097138	6549.125977
2581.184428	0.084811	0.097138	6625.286133
2581.185354	0.084836	0.097138	6703.844727
2582.206721	1.229960	0.090310	595.300537
2582.207639	1.657526	0.090310	2116.909180
2582.208576	1.632469	0.090310	3646.533203
2582.209471	1.587316	0.090310	5067.180664
2582.210436	0.892247	0.090310	5928.199219
2582.211328	0.093893	0.090310	6011.951660
2582.212214	0.084771	0.090310	6087.058105
2582.213156	0.084902	0.090310	6167.036133
2582.214052	0.084800	0.090310	6243.016602
2582.214975	0.084781	0.090310	6321.270020
2582.215872	0.084734	0.090310	6397.276367
2582.216811	0.084763	0.090310	6476.869141
2582.217718	0.084785	0.090310	6553.769043
2582.218645	0.084792	0.090310	6632.371582
2582.219535	0.084906	0.090310	6707.937988
2583.240647	1.160156	0.096856	505.828125
2583.241595	1.655079	0.096856	2074.843262
2583.242540	1.632872	0.096856	3617.907471
2583.243464	1.586719	0.096856	5084.035645
2583.244371	0.946172	0.096856	5942.213379
2583.245316	0.094069	0.096856	6031.108398
2583.246249	0.084708	0.096856	6110.141113
2583.247151	0.084807	0.096856	6186.637207
2583.248065	0.084822	0.096856	6264.164062
2583.248997	0.084738	0.096856	6343.139648
2583.249929	0.084738	0.096856	6422.115234
2583.250823	0.084855	0.096856	6497.975586
2583.251752	0.084833	0.096856	6576.785156
2583.252688	0.084771	0.096856	6656.130371
2583.253600	0.084822	0.096856	6733.487793
2584.275658	1.164554	0.091490	511.239410
2584.276630	1.657833	0.091490	2122.653564
2584.277544	1.633407	0.091490	3615.587402
2584.278439	1.588773	0.091490	5037.539062
2584.279377	0.962842	0.091490	5940.684570
2584.280298	0.095977	0.091490	6029.079102
2584.281194	0.084803	0.091490	6105.062988
2584.282083	0.084814	0.091490	6180.462891
2584.283014	0.084800	0.091490	6259.411621
2584.283924	0.084877	0.091490	6336.649414
2584.284844	0.084862	0.091490	6414.722656
2584.285740	0.084789	0.091490	6490.693359
2584.286697	0.084774	0.091490	6571.822266
2584.287597	0.084785	0.091490	6648.128906
2584.288488	0.084796	0.091490	6723.682129
2585.309390	1.171615	0.097641	517.853821
2585.310291	1.655123	0.097641	2009.119873
2585.311266	1.633213	0.097641	3601.502441
2585.312212	1.586437	0.097641	5102.271484
2585.313120	0.928682	0.097641	5945.514648
2585.314040	0.094479	0.097641	6032.435059
2585.314974	0.084686	0.097641	6111.532227
2585.315895	0.084829	0.097641	6189.659668
2585.316786	0.084734	0.097641	6265.157715
2585.317728	0.084774	0.097641	6345.015137
2585.318663	0.084771	0.097641	6424.275391
2585.319554	0.084763	0.097641	6499.799316
2585.320470	0.084749	0.097641	6577.429199
2585.321408	0.084760	0.097641	6656.933594
2585.322343	0.084763	0.097641	6736.187012
2586.344647	1.157853	0.089951	502.508087
2586.345603	1.655160	0.089951	2084.840820
2586.346529	1.633846	0.089951	3597.782715
2586.347437	1.588411	0.089951	5040.059570
2586.348338	1.001722	0.089951	5942.611328
2586.349290	0.095566	0.089951	6033.590332
2586.350197	0.084760	0.089951	6110.467285
2586.351096	0.084745	0.089951	6186.652832
2586.351995	0.084844	0.089951	6262.927246
2586.352942	0.084796	0.089951	6343.229004
2586.353846	0.084745	0.089951	6419.838379
2586.354737	0.084862	0.089951	6495.450684
2586.355671	0.084855	0.089951	6574.705078
2586.356584	0.084796	0.089951	6652.124023
2586.357483	0.084858	0.089951	6728.411621
2587.377656	1.190109	0.098153	565.301636
2587.378564	1.656936	0.098153	2069.799316
2587.379460	1.634905	0.098153	3534.673828
2587.380389	1.589220	0.098153	5011.059082
2587.381354	0.932575	0.098153	5910.993652
2587.382275	0.093527	0.098153	5997.131836
2587.383170	0.084716	0.098153	6072.952148
2587.384105	0.084811	0.098153	6152.250000
2587.385042	0.084844	0.098153	6231.748535
2587.385967	0.084738	0.098153	6310.130859
2587.386855	0.084829	0.098153	6385.458984
2587.387801	0.084760	0.098153	6465.641602
2587.388734	0.084741	0.098153	6544.705078
2587.389627	0.084840	0.098153	6620.467285
2587.390545	0.084847	0.098153	6698.357422
2588.413142	1.175358	0.090499	527.735596
2588.414039	1.655497	0.090499	2012.716309
2588.414934	1.636469	0.090499	3477.355469
2588.415880	1.590399	0.090499	4981.873047
2588.416796	1.039753	0.090499	5934.287109
2588.417689	0.103718	0.090499	6026.907715
2588.418618	0.084734	0.090499	6105.625488
2588.419525	0.084756	0.090499	6182.499023
2588.420430	0.084745	0.090499	6259.193359
2588.421318	0.084855	0.090499	6334.544434
2588.422258	0.084888	0.090499	6414.338867
2588.423171	0.084836	0.090499	6491.794434
2588.424064	0.084803	0.090499	6567.523926
2588.424953	0.084781	0.090499	6642.894531
2588.425896	0.084869	0.090499	6722.926270
2589.446087	1.158102	0.098975	503.774292
2589.447034	1.656694	0.098975	2072.663818
2589.447976	1.633195	0.098975	3611.133057
2589.448905	1.587114	0.098975	5085.562012
2589.449812	0.933289	0.098975	5932.054687
2589.450774	0.093413	0.098975	6021.917969
2589.451716	0.084749	0.098975	6101.750977
2589.452621	0.084800	0.098975	6178.494629
2589.453512	0.084771	0.098975	6254.025391
2589.454450	0.084785	0.098975	6333.553711
2589.455392	0.084741	0.098975	6413.379883
2589.456297	0.084862	0.098975	6490.180176
2589.457211	0.084763	0.098975	6567.653809
2589.458153	0.084734	0.098975	6647.473145
2589.459063	0.084789	0.098975	6724.630859
2590.482148	1.192877	0.091551	545.144897
2590.483066	1.656577	0.091551	2065.882812
2590.483971	1.634949	0.091551	3545.511475
2590.484870	1.589802	0.091551	4974.743652
2590.485833	0.981628	0.091551	5920.051758
2590.486731	0.098639	0.091551	6008.629395
2590.487619	0.084730	0.091551	6083.869629
2590.488554	0.084840	0.091551	6163.195312
2590.489457	0.084708	0.091551	6239.687012
2590.490349	0.084818	0.091551	6315.344727
