time (s)	magX	magY	magZ
7530.550992	-393.408569	107.981880	540.502563
7530.554290	-391.421387	112.014610	548.392700
7530.557521	-390.603180	116.164238	556.341309
7530.560862	-388.265350	120.255409	564.523621
7530.564077	-386.628876	123.937477	573.115112
7530.567356	-384.992432	128.087097	580.420776
7530.571049	-382.888397	131.944489	588.895325
7530.574329	-379.498535	135.918762	597.895935
7530.577616	-377.628296	140.828186	605.435425
7530.580874	-375.232056	144.977783	613.325500
7530.584517	-370.614838	148.893646	621.741638
7530.587748	-367.283447	152.984802	629.514893
7530.591054	-364.127411	158.011108	637.930969
7530.594300	-360.386902	162.336060	646.697815
7530.597616	-355.945068	166.836365	653.886597
7530.600886	-351.444794	170.752197	661.952026
7530.604545	-346.944458	176.012268	671.361755
7530.607796	-342.444214	180.512573	679.018127
7530.611082	-336.833435	184.895966	685.563965
7530.614358	-332.040924	189.337830	693.512512
7530.617617	-326.021057	193.779663	701.052002
7530.621263	-320.585632	198.864410	709.117432
7530.624514	-314.331970	202.838684	716.715393
7530.627752	-307.493866	207.338989	723.378113
7530.631453	-301.298676	212.189941	730.566895
7530.634759	-294.402130	216.748688	737.521851
7530.637975	-286.745758	220.722961	744.885986
7530.641267	-279.206329	226.158386	752.308533
7530.644482	-271.725311	230.015778	757.977722
7530.648167	-264.945648	233.756287	763.705444
7530.651411	-256.178864	238.548798	769.783752
7530.654659	-248.054962	242.698425	776.738708
7530.657934	-239.405029	246.964935	781.531189
7530.661188	-230.872009	250.296326	786.791321
7530.664902	-222.222076	254.738190	791.408508
7530.668140	-212.578613	258.361786	796.902344
7530.671362	-203.461136	262.686737	801.987122
7530.674598	-194.285217	266.602570	805.435364
7530.678276	-185.459961	270.810638	810.169495
7530.681628	-175.758041	273.966705	814.377502
7530.684840	-165.296310	277.181183	816.949158
7530.688122	-155.535950	280.687927	820.163635
7530.691362	-145.191116	283.785522	823.378052
7530.695084	-134.612503	286.707764	826.475708
7530.698362	-124.443024	289.630035	826.943298
7530.701599	-113.864410	292.844543	829.514893
7530.704843	-102.818237	295.825256	831.502014
7530.708527	-91.538284	298.513733	833.138428
7530.711803	-80.433670	300.150208	834.132080
7530.715026	-69.153717	303.014038	835.593201
7530.718371	-58.516659	305.351837	836.236084
7530.721612	-47.002918	307.222107	836.528259
7530.724899	-35.606075	309.092346	835.593201
7530.728610	-24.969028	311.021057	834.774963
7530.731865	-14.156635	311.956177	833.956726
7530.735127	-2.058445	313.943329	831.911194
7530.738399	9.279953	314.995331	831.209839
7530.741629	20.384571	316.573334	829.690247
7530.745300	31.372297	316.924042	827.177002
7530.749067	42.009350	317.683838	825.014587
7530.752383	54.224430	318.677399	822.559937
7530.755715	64.803040	319.144958	818.877747
7530.759242	76.141434	319.378754	814.903503
7530.762385	86.486267	320.021637	811.689087
7530.765718	96.889542	320.021637	808.240784
7530.769049	107.526596	319.612518	802.805298
7530.772380	118.046753	319.378754	797.837524
7530.775717	128.391586	319.086517	793.570984
7530.779065	138.444183	318.151398	788.661560
7530.782381	148.204559	317.800690	782.817078
7530.785715	158.315613	316.865570	777.732239
7530.789045	166.965515	316.807129	772.355347
7530.792393	177.135010	314.820007	765.984802
7530.795714	186.077148	313.592651	760.023315
7530.799047	194.668610	312.306854	753.419067
7530.802409	203.493866	310.728821	746.405579
7530.805712	212.026871	309.326141	740.853271
7530.809069	220.209229	307.514313	733.430725
7530.812377	227.982468	305.293396	726.300354
7530.815712	235.755692	303.481598	720.222046
7530.819041	243.119812	301.786682	712.448792
7530.822381	250.250153	299.799561	705.727600
7530.825717	257.205139	297.637085	697.369934
7530.829040	264.393921	295.649933	689.830505
7530.832402	270.998260	293.370544	681.998779
7530.835706	277.777924	290.331390	674.400879
7530.839041	283.622437	287.876678	667.679687
7530.842372	289.817657	285.655762	659.964905
7530.845709	294.434845	282.791931	651.841003
7530.849040	299.694916	280.804779	643.132629
7530.852375	305.013458	278.291656	634.833435
7530.855706	310.390411	275.194031	628.170593
7530.859043	314.715363	272.271790	619.403809
7530.862381	319.741669	269.291046	611.221497
7530.865709	323.949738	266.368805	602.279358
7530.869039	328.216248	263.680298	594.739868
7530.872368	331.898315	260.524261	585.973083
7530.875704	335.463470	257.543549	578.258301
7530.879038	338.853302	255.088837	569.900574
7530.882793	342.301575	251.640564	561.133789
7530.886130	345.048492	249.185852	553.360596
7530.889472	348.379883	246.263580	544.885986
7530.892793	351.243713	242.932220	537.814148
7530.896129	353.523102	239.893036	529.573303
7530.899452	355.685547	236.853882	521.741638
7530.902793	358.315582	234.632965	513.383972
7530.906145	359.484497	231.009338	505.902985
7530.909456	361.647003	228.729980	498.012848
7530.912792	363.575684	225.281708	490.531830
7530.916124	364.744598	222.359436	483.576813
7530.919456	365.504395	218.969604	475.686737
7530.922803	367.023956	216.339569	468.907074
7530.926116	367.842194	213.534210	461.776733
7530.929457	368.835754	210.144348	455.347748
7530.932795	369.186432	207.105225	447.632935
7530.936120	369.595551	204.299835	441.262390
7530.939482	370.822906	201.669800	432.846283
7530.942785	370.881348	198.396851	426.709534
7530.946119	371.290466	195.942139	420.105194
7530.949457	371.348907	192.961426	413.383972
7530.952786	371.465820	190.623627	406.312103
7530.956149	371.524231	187.701355	400.175354
7530.959872	371.758026	184.662201	394.097015
7530.963233	371.699585	182.149048	388.661591
7530.966556	371.641144	179.635895	382.115723
7530.969962	371.056671	177.064301	375.920502
7530.973265	370.355347	174.492706	369.666870
7530.976535	370.063110	171.862671	364.699005
7530.979868	369.829315	169.349518	359.146698
7530.983217	368.835754	166.836365	352.951477
7530.986610	367.842194	163.855652	348.684998
7530.989936	367.783752	161.693176	342.314453
7530.993224	367.140839	159.355347	337.638824
7530.996529	366.439514	156.783752	332.787842
7530.999882	364.861481	154.738159	326.943329
7531.003271	364.218567	152.809479	322.384552
7531.006601	363.400360	150.062531	316.949158
7531.009869	362.114563	147.607849	311.864410
7531.013198	361.471649	145.036224	308.240814
7531.016546	360.010498	142.932220	303.331390
7531.019932	359.192291	140.886627	299.298645
7531.023263	358.023376	138.373474	294.097015
7531.026542	357.438934	136.327881	289.947388
7531.030299	355.744019	134.282288	286.031555
7531.033693	354.575104	131.886047	281.823517
7531.037016	353.756866	129.957336	278.141449
7531.039932	352.704834	128.203979	274.634705
7531.043618	351.419037	126.509071	270.426636
7531.047004	350.951477	124.521919	268.030396
7531.050345	348.789001	122.417885	264.231445
7531.053685	348.087677	120.839867	259.789612
7531.057016	347.035645	119.261848	256.808899
7531.060283	345.399170	117.216248	253.594376
7531.063634	344.347168	115.112213	249.620102
7531.067042	343.645813	111.722389	-1729.982422
7531.070424	336.457031	82.032150	-1759.731201
7531.073777	335.638824	82.675049	-235.184113
7531.077111	340.431305	108.274109	237.054337
7531.080393	339.145508	106.345413	234.424301
7531.083666	338.677948	104.592056	232.787827
7531.087014	336.515472	103.247818	230.040909
7531.090342	335.755676	101.377563	228.345993
7531.093685	335.054352	100.091759	225.248367
7531.096945	333.885437	99.039742	222.443008
7531.100319	332.248993	97.461716	220.280533
7531.103672	331.372284	95.942146	217.767380
7531.107014	329.969604	94.247231	216.656921
7531.110339	329.911163	93.312103	213.968414
7531.114044	328.566925	91.500298	211.864395
7531.117355	327.690216	90.331390	209.234360
7531.120551	326.988892	88.811806	208.474564
7531.123819	326.053772	87.993576	206.721207
7531.127468	325.001740	86.473999	204.675629
7531.130677	324.417297	85.012863	203.097580
7531.133913	323.365295	83.902405	201.051987
7531.137156	322.780823	82.558159	199.473969
7531.140826	321.553467	81.564583	197.895950
7531.144025	320.735260	80.278786	197.136154
7531.147253	320.384552	79.051437	196.201035
7531.150948	319.858551	77.765640	194.213882
7531.154179	318.806549	76.129166	193.103424
7531.157402	318.163635	75.369377	191.408508
7531.160637	318.105194	74.375809	191.057846
7531.164258	317.403839	73.148453	189.304489
7531.167504	316.819397	72.856232	188.661591
7531.170741	316.293396	71.862656	187.025116
7531.174391	315.241364	70.518410	186.732880
7531.177636	314.773804	68.940392	185.680862
7531.180819	314.306244	68.063705	185.330200
7531.184028	314.423126	67.420815	184.161301
7531.187738	313.955566	66.135017	183.401505
7531.190987	313.663330	65.433670	182.407928
7531.194215	313.254242	64.323204	180.946793
7531.197447	312.728210	63.271187	181.239029
7531.201140	312.903564	62.102280	180.537674
7531.204370	312.436005	61.810051	180.245438
7531.207601	312.494446	60.699593	179.368774
7531.210840	312.319122	59.706024	178.901215
7531.214558	312.026886	58.887787	178.433655
7531.217786	311.910004	57.777328	178.667419
7531.221018	312.026886	56.959091	178.784317
7531.224253	312.260651	56.082413	178.667419
7531.227945	312.494446	55.322624	178.082993
7531.231142	312.143768	54.504391	177.673859
7531.234393	312.494446	53.686150	178.433655
7531.238042	312.085327	52.517242	177.615417
7531.241249	312.143768	51.699009	178.141418
7531.244453	312.611328	50.296318	178.141418
7531.248193	312.319122	49.302750	178.725876
7531.251393	312.494446	49.068970	178.667419
7531.254652	312.903564	48.426067	178.258316
7531.257848	313.604919	46.555817	178.842758
7531.261514	313.604919	46.029812	178.375198
7531.264801	313.955566	45.094681	179.251877
7531.268021	314.423126	44.510227	180.011673
7531.271274	314.832275	43.984222	180.596130
7531.274948	315.358276	42.932205	181.881927
7531.278140	315.825836	41.354179	182.349487
7531.281352	316.059631	41.237289	182.758621
7531.284600	316.644043	40.360611	183.869064
7531.288258	317.286987	39.659264	184.161301
7531.291480	317.929871	38.782585	185.388657
7531.294726	318.981873	37.496788	185.914658
7531.298437	319.157227	36.970779	186.966675
7531.301666	319.741669	36.327881	188.369370
7531.304869	320.735260	35.100529	189.362930
7531.308073	321.495026	33.931622	190.181152
7531.311726	321.670380	33.756287	191.876068
7531.314971	322.897736	32.528934	192.226761
7531.318181	323.774384	31.827591	193.863220
7531.321816	324.592651	31.360023	195.207474
7531.325049	325.586212	29.840446	197.194595
7531.328296	326.638214	29.255993	198.246613
7531.331493	327.456451	27.853306	199.824646
7531.335196	327.514893	26.976624	200.701324
7531.338416	329.268280	25.924610	201.870255
7531.341600	330.261841	25.398602	203.272934
7531.345255	331.722961	23.995914	205.376953
7531.348993	332.891876	23.353016	207.247208
7531.352326	333.943909	21.891878	209.760345
7531.355666	334.469910	21.248980	210.870804
7531.358994	335.989471	20.138517	212.916412
7531.362326	336.924591	18.852720	214.962006
7531.365655	338.268829	17.917595	217.884277
7531.368989	339.437744	17.333141	219.462296
7531.372323	341.191101	15.872009	221.858536
7531.375653	342.126221	14.761545	224.547012
7531.379016	343.879608	13.826420	227.293961
7531.382322	344.405609	12.774405	228.988876
7531.385652	346.158966	11.722387	232.670944
7531.388988	347.970764	10.378143	235.008774
7531.392317	350.074799	8.624784	237.405014
7531.395651	351.360626	8.040331	241.203934
7531.398986	352.997070	6.579196	243.892441
7531.402316	354.458221	5.702516	246.464035
7531.405651	355.744019	5.001172	250.087662
7531.408986	357.497375	3.189366	253.243698
7531.412320	359.367615	1.669786	256.867340
7531.415653	360.127411	0.267098	259.731171
7531.418985	361.822327	-1.310926	264.173004
7531.422315	363.458771	-2.772060	266.978363
7531.425648	365.855042	-4.350085	271.303345
7531.428984	366.848602	-5.752773	275.277618
7531.432320	367.959076	-6.746344	278.842773
7531.435648	370.063110	-8.265924	282.583282
7531.438980	371.524231	-10.779074	287.492706
7531.442317	373.745178	-12.415544	291.116302
7531.445651	375.089417	-14.168903	295.675049
7531.448983	376.492096	-15.571592	299.590881
7531.452314	377.836365	-17.208061	303.506714
7531.455644	379.648163	-19.019867	308.649902
7531.458980	381.343048	-21.299236	313.442444
7531.462315	382.745758	-22.877262	318.001160
7531.465645	384.206909	-24.805958	322.676788
7531.468977	385.434265	-26.267094	327.995331
7531.472313	387.246033	-28.312679	334.132080
7531.475648	388.707184	-30.299822	339.275269
7531.478981	390.051422	-32.228516	344.184692
7531.482309	391.804810	-34.215660	350.029205
7531.485643	392.798370	-35.852131	354.938629
7531.488979	394.434845	-38.891289	360.374054
7531.492308	395.545288	-41.345993	366.861511
7531.495640	397.123322	-43.099354	373.582703
7531.498976	398.292206	-45.846287	379.368805
7531.502310	399.578033	-47.541199	385.505554
7531.505680	400.630035	-49.645233	391.993011
7531.509398	402.675629	-52.450611	398.947968
7531.512729	403.493866	-54.729980	405.435425
7531.516063	404.136749	-57.009346	411.513733
7531.519421	404.370544	-60.165398	418.994720
7531.522755	405.305664	-62.795437	426.358856
7531.526093	405.948578	-65.717712	433.080078
7531.529396	406.474579	-69.224426	441.846863
7531.532727	407.234375	-72.029800	448.977203
7531.536089	408.052582	-74.659851	456.399780
7531.539417	408.286377	-77.932785	463.705444
7531.542730	409.221497	-80.621269	472.004669
7531.546061	408.987732	-83.835770	479.836334
7531.549396	408.812378	-87.108704	487.609589
7531.552723	409.396851	-90.440086	495.908844
7531.556087	409.046173	-93.420799	504.441864
7531.559403	407.760376	-97.336647	511.747528
7531.562722	407.351257	-99.382225	520.455872
7531.566056	405.948578	-103.882523	528.638184
7531.569390	404.838104	-107.389244	537.054321
7531.572750	404.604309	-110.253067	546.464050
7531.576100	403.610748	-114.052017	554.587891
7531.579415	402.032715	-118.201630	563.822327
7531.583136	400.513153	-121.649918	572.179993
7531.586505	399.227325	-125.448853	581.297485
7531.589891	397.181763	-130.241379	591.233215
7531.593213	394.610168	-132.988312	599.590881
7531.596476	392.330780	-137.488586	609.000549
7531.599810	390.168304	-141.287537	618.293335
7531.603176	387.304504	-145.554047	627.878418
7531.606499	384.791351	-150.054352	637.229675
7531.609924	381.985992	-153.911743	646.288696
7531.613145	378.537689	-158.704254	656.049011
7531.616474	373.978943	-162.737000	665.458740
7531.619838	370.472260	-166.477509	674.809998
7531.623166	366.439514	-170.627106	683.693726
7531.626537	361.763885	-175.185852	693.570984
7531.629852	357.438934	-179.744598	703.097534
7531.633169	352.587982	-184.420227	712.331970
7531.636465	347.386322	-188.686737	721.624756
7531.639827	341.834015	-193.362366	731.034424
7531.643220	336.164825	-197.453522	739.859680
7531.646542	330.261841	-202.070709	748.392700
7531.649809	324.008179	-206.863220	758.153076
7531.653135	317.462311	-211.129761	767.153748
7531.656493	311.150208	-214.987122	775.978943
7531.659878	304.195190	-220.188782	785.037964
7531.663235	296.421967	-224.221497	793.980103
7531.666891	289.408539	-228.604919	800.876709
7531.670248	281.810638	-233.105194	809.059021
7531.673635	273.803619	-237.956146	817.533569
7531.676966	265.971954	-242.105774	824.839294
7531.680318	256.912903	-246.898315	832.495544
7531.683624	248.496780	-250.814148	839.333679
7531.686923	239.379303	-254.671539	846.814697
7531.690260	230.028046	-258.879608	853.652832
7531.693669	220.326111	-263.146118	860.023376
7531.696972	211.033310	-267.003510	866.043274
7531.700325	201.682053	-270.743988	872.355347
7531.703555	191.161880	-274.484497	877.732239
7531.706915	181.109283	-279.218567	881.940369
7531.710297	171.524261	-282.842194	888.310913
7531.713651	159.542969	-287.459351	892.986572
7531.717015	149.022797	-289.914062	897.720581
7531.720255	138.210403	-293.420807	901.578003
7531.723582	127.164230	-297.219727	904.617187
7531.726938	115.884277	-300.960236	907.890137
7531.730304	105.013443	-303.648743	910.344788
7531.733647	93.090591	-306.395660	912.156555
7531.736958	81.927528	-309.551727	914.202209
7531.740257	70.647575	-312.590881	915.429565
7531.743574	58.549385	-315.805359	917.241394
7531.747017	46.217415	-317.909393	918.994690
7531.750320	34.353012	-320.831665	919.170105
7531.753661	23.073055	-323.052582	918.059631
